%6/3/2015 3:12:35 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	12.769699	14.190674	13.637543	10.023117	8.411407	9.174347	10.337830	210.418701
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000013	0.000010	0.000006	0.000004	0.000012	0.000010	0.000012	0.000064
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.69793534	5.07723522	5.20273924	5.65900326	5.63884306	3.04299450	4.53916216	1.62548530
0.00000020	1.71561027	1.83757675	2.08594680	2.15912747	1.86081827	1.60279858	1.89587486	1.47258115
0.00000040	1.56341898	1.50829995	1.58871531	1.82829344	1.46609914	1.67248547	1.49482441	1.44779491
0.00000060	1.46657002	1.67824924	1.43105650	1.53228402	1.52248764	1.76540136	1.20315135	1.44941580
0.00000080	1.50807667	1.39145982	1.61297047	1.70640719	1.55068183	1.23113513	1.71357918	1.45670986
0.00000100	1.39739215	1.35959435	1.45531166	1.61934555	1.57887602	1.64925659	1.49482441	1.45191467
0.00000120	1.67410350	1.56140912	1.29765296	1.44522238	1.55068183	1.30082202	1.38544703	1.45927632
0.00000140	1.28670764	1.56140912	1.60084283	1.70640719	1.66345870	1.39373791	1.54951310	1.44394529
0.00000160	1.48040557	1.55078733	1.46743929	1.37557316	1.32512808	1.50988281	1.56774271	1.45367074
0.00000180	1.34204996	1.46581268	1.38254607	1.32333612	1.46609914	1.69571447	1.87764537	1.44016325
0.00000200	1.57725453	1.48705637	1.73424649	1.49745941	1.60707033	1.32405102	1.49482441	1.42577779
0.00000220	1.36972106	1.31710708	1.51594973	1.42781007	1.46609914	1.53311169	1.65889049	1.44036591
0.00000240	1.28670764	1.46581268	1.61297047	1.21886230	1.57887602	1.16144824	1.34898794	1.43712401
0.00000260	1.67410350	1.51892185	1.39467371	1.28851151	1.71984708	1.27759314	1.45836532	1.43570578
0.00000280	1.25903654	1.32772887	1.51594973	1.48004699	1.60707033	1.57956970	1.36721742	1.44245946
0.00000300	1.31437874	1.27461970	1.30978060	1.46263468	1.07138014	1.46342480	1.54951310	1.44502592
0.00000340	1.29362547	1.30117428	1.63722563	1.53228402	1.48019636	1.38212347	1.48570967	1.44397914
0.00000380	1.44581664	1.32241797	1.38254607	1.24498069	1.60707033	1.14983380	1.37633228	1.44235826
0.00000420	1.49424112	1.38083804	1.50382209	1.34945464	1.45200205	1.47503936	1.46748006	1.42709482
0.00000460	1.44581664	1.44456899	1.46743929	1.46263468	1.29693389	1.52149725	1.38544703	1.43732667
0.00000500	1.38355660	1.35959435	1.41892886	1.46263468	1.29693389	1.44019592	1.40367663	1.43168736
0.00000540	1.53574789	1.30117428	1.41892886	1.35816085	1.31103098	1.40535247	1.44925058	1.43671882
0.00000580	1.51499450	1.30648518	1.30371678	1.44522238	1.56477892	1.40535247	1.44925058	1.42074633
0.00000620	1.36280322	1.23213243	1.44318414	1.37557316	1.45200205	1.48665380	1.42190623	1.42469728
0.00000700	1.46311116	1.38083804	1.31887627	1.30592382	1.37446797	1.35308719	1.42646360	1.42255294
0.00000780	1.35588551	1.30914068	1.25217450	1.34945464	1.36741948	1.27759314	1.34443057	1.40850520
0.00000860	1.25557768	1.43660259	1.20063221	1.33204234	1.28283679	1.38212347	1.49482441	1.40992343
0.00000940	1.28324878	1.29055250	1.30068481	1.23627460	1.57182753	1.30082202	1.42646360	1.41588366
0.00001020	1.39047444	1.27993059	1.25520635	1.35380769	1.36037087	1.39954519	1.38088965	1.38748419
0.00001100	1.35934436	1.36224985	1.34919524	1.27109921	1.31103098	1.22532797	1.42190623	1.40907919
0.00001180	1.29016650	1.17902327	1.35829091	1.11438835	1.19825411	1.28340030	1.27151227	1.39054024
0.00001260	1.21752977	1.15512407	1.19760025	1.18403769	1.14891434	1.15564108	1.36721742	1.39454186
0.00001420	1.22098875	1.21354413	1.19911623	1.12744761	1.31455529	1.31534016	1.29885662	1.37825692
0.00001580	1.26076603	1.13255274	1.21124387	1.20144999	1.28283679	1.17015910	1.28746307	1.36790693
0.00001740	1.19850588	1.17371225	1.22185540	1.26239312	1.29340959	1.21661711	1.20315135	1.36014009
0.00001900	1.18294096	1.21354413	1.20669591	1.23409808	1.25111830	1.16435194	1.20315135	1.34638786
0.00002060	1.19677651	1.14317453	1.19760025	1.11874139	1.17358422	1.23403883	1.26011872	1.34263957
0.00002220	1.25211871	1.15777957	1.22185540	1.16009569	1.24054551	1.34728003	1.13479054	1.33517671
0.00002380	1.17083478	1.15246868	1.16121745	1.11221182	1.12424433	1.17596638	1.17352831	1.31966841
0.00002540	1.05496192	1.08475447	1.10209548	1.19927347	1.18063283	1.07143605	1.13934791	1.31460309
0.00002860	1.14146030	1.11507535	1.14405239	1.15430534	1.22747016	1.14497089	1.19158125	1.29876089
0.00003180	1.17523134	1.11767602	1.08462107	1.12265158	1.20530748	1.07712078	1.15310764	1.28047478
0.00003500	1.10093510	1.09363961	1.12250853	1.10787988	1.18484962	1.14779806	1.17176616	1.26528013
0.00003820	1.07307398	1.10404289	1.07422066	1.07728124	1.14563882	1.06298530	1.05195141	1.25669086
0.00004140	1.07898390	1.06828177	1.08164954	1.07095051	1.12177134	1.10963225	1.07503498	1.24239671
0.00004460	1.04014719	1.03382111	1.08313525	1.06567490	1.15245807	1.03047383	1.17726231	1.23203683
0.00004780	1.09164798	1.07218301	1.03707600	1.04773784	1.11495209	1.04460931	1.12889671	1.21611857
0.00005100	1.07645106	1.08258617	1.12473714	1.10154915	1.06892192	1.07146657	1.13329351	1.20690382
0.00005740	1.07980692	1.03904104	1.08190286	1.06960070	1.01542842	1.06056893	1.13921130	1.18779707
0.00006380	1.06667984	1.05794454	1.07110989	1.03733277	1.04365861	1.03083336	1.09891939	1.16910028
0.00007020	1.07049096	1.07454634	1.04877949	1.03786182	1.11979437	1.03366530	1.03710175	1.15350842
0.00007660	1.07980692	1.05890238	1.03984737	1.01723146	1.05905688	1.05915296	1.02054346	1.14035213
0.00008300	1.05270588	1.07030952	1.07220471	1.06005359	1.06333411	1.09596848	1.04814065	1.13124800
0.00008940	1.07133782	1.03511047	1.07667077	1.04630041	1.09413064	1.03366530	1.02219927	1.11938083
0.00009580	1.02602828	1.05531728	1.02828944	1.02088535	1.06162322	0.99260193	1.06414700	1.11030567
0.00010220	1.04847133	1.02696264	1.04057086	1.02564597	1.11123979	1.04782510	1.10943353	1.10204339
0.00011500	1.03472316	1.06973195	1.03085935	1.05533469	1.05512023	1.05096292	1.05641341	1.08722997
0.00012780	1.04236412	1.05682790	1.03253675	1.02800953	1.08341682	1.04456544	1.04783368	1.07588649
0.00014060	1.02538407	1.04180038	1.04036462	1.06833410	1.10742605	1.06517947	1.03897727	1.06529653
0.00015340	1.01965332	1.03853345	1.01371253	1.05188596	1.08641791	1.05736041	1.03983307	1.05601239
0.00016620	1.02113903	1.07397890	1.03514600	1.07390523	1.11128473	1.05416167	1.05450201	1.04631305
0.00017900	1.02920461	1.04870033	1.02060854	1.01421428	1.07312715	1.06269157	1.05145752	1.04304028
0.00019180	1.07653654	1.03171206	1.04875171	1.03517246	1.06841099	1.03923416	1.05201101	1.03762436
0.00020460	1.03939259	1.04216635	1.02207899	1.06700754	1.05897880	1.04705334	1.04813623	1.03560817
0.00023020	1.05998647	1.05444348	1.05144167	1.01825023	1.04944313	1.06957877	1.05770350	1.02752542
0.00025580	1.04687500	1.06219232	1.05256236	1.03355134	1.07157505	1.05103326	1.04353595	1.01967132
0.00028140	1.04996097	1.06047499	1.03463209	1.04925156	1.06104624	1.06815219	1.03964674	1.01471317
0.00030700	1.05530429	1.05728567	1.03472543	1.03235388	1.09195471	1.04375112	1.04733765	1.01321661
0.00033260	1.04072559	1.03749585	1.04060888	1.02756393	1.06678259	1.05213249	1.06400621	1.01127505
0.00035820	1.03348947	1.05867589	1.03407180	1.04832017	1.05840302	1.03807354	1.06106305	1.01114225
0.00038380	1.03306377	1.03226221	1.03986180	1.02397156	1.07218695	1.04681182	1.04745078	1.00938714
0.00040940	1.02580559	1.03913140	1.02071750	1.02370548	1.06101382	1.00805748	1.04692101	1.00856352
0.00046060	1.03357100	1.04327142	1.03389704	1.03781271	1.05518448	1.04078174	1.06355917	1.00866258
0.00051180	1.04595697	1.03851509	1.03550959	1.03474188	1.07284582	1.03506267	1.05201352	1.00632226
0.00056300	1.04489112	1.03658795	1.04531920	1.04330325	1.07198274	1.05758154	1.05531335	1.00468719
0.00061420	1.03727031	1.03992879	1.03378248	1.03555977	1.06486213	1.03705752	1.05456483	1.00512886
0.00066540	1.03364646	1.04507399	1.02624595	1.03555977	1.06458104	1.03023720	1.04070365	1.00365984
0.00071660	1.04275942	1.03217912	1.02034771	1.04316974	1.07040668	1.02996910	1.04583228	1.00570798
0.00076780	1.03826058	1.04837549	1.02334905	1.03242230	1.07173407	1.04533911	1.04840946	1.00960875
0.00081900	1.03881586	1.04411113	1.04583871	1.04806817	1.03767407	1.04373062	1.04636371	1.00943112
0.00092140	1.04776788	1.03931463	1.02755642	1.03719246	1.06732881	1.05414104	1.03692222	1.00541091
0.00102380	1.04817712	1.02870369	1.04188538	1.03977752	1.05583036	1.03551292	1.05170047	1.00508535
0.00112620	1.04796326	1.04118109	1.02300406	1.04641151	1.06007469	1.02658939	1.05113208	1.00468302
0.00122860	1.03817391	1.03590739	1.02858829	1.04346681	1.06578028	1.04703844	1.04920936	1.00274980
0.00133100	1.04560637	1.03867757	1.03295290	1.03708386	1.05823410	1.02625084	1.05074763	1.00169504
0.00143340	1.03492534	1.03964210	1.03504252	1.03733492	1.05585206	1.04639792	1.04907858	1.00547636
0.00153580	1.04012024	1.03005910	1.03773940	1.03602993	1.05617690	1.05117452	1.05101037	1.00573993
0.00163820	1.03769195	1.04288507	1.03506601	1.04245424	1.06267309	1.03043365	1.04324961	1.00593352
0.00184300	1.04111588	1.03683352	1.03619397	1.04227901	1.07501721	1.04421735	1.05588591	1.00401628
0.00204780	1.04217422	1.04040861	1.02996230	1.04418409	1.06235898	1.04228842	1.04142725	1.00487292
0.00225260	1.04182041	1.04504788	1.03778851	1.05190623	1.06977093	1.04205072	1.04981542	1.00472236
0.00245740	1.03734648	1.03979230	1.03429818	1.04489744	1.07011271	1.04358256	1.04409540	1.00054419
0.00266220	1.04857481	1.03862143	1.03083515	1.04122114	1.05953872	1.05222559	1.04658866	1.00315726
0.00286700	1.03341269	1.04172003	1.03633904	1.04062521	1.07345223	1.04674673	1.05023789	1.00378776
0.00307180	1.03663576	1.03940666	1.02936339	1.04232907	1.06816530	1.03660643	1.04451752	1.00491703
0.00327660	1.04057324	1.03764701	1.03546333	1.04415905	1.05791986	1.05051589	1.04245543	1.00307584
0.00368620	1.03877437	1.03393018	1.03134108	1.04218876	1.06437337	1.04503226	1.04709709	1.00338542
0.00409580	1.04009795	1.03663337	1.03139341	1.04721749	1.06610215	1.04236948	1.04519355	1.00285399
0.00450540	1.03946388	1.04072785	1.03730905	1.04607141	1.06064904	1.04126978	1.04536021	1.00399375
0.00491500	1.03954411	1.03730893	1.03071916	1.03920782	1.06659687	1.04732406	1.05023861	1.00452876
0.00532460	1.04403174	1.03945601	1.03744519	1.04324162	1.06547511	1.04091156	1.04844463	1.00383914
0.00573420	1.04335105	1.03399289	1.03713512	1.03921580	1.06833553	1.04060638	1.05085599	1.00292456
0.00614380	1.03962576	1.04069710	1.03340459	1.03940976	1.07232499	1.04355681	1.04853606	1.00423527
0.00655340	1.04189527	1.04067230	1.03857911	1.04151523	1.06016994	1.03738201	1.04837894	1.00601256
0.00737260	1.03896809	1.03865027	1.03589654	1.03958559	1.06147158	1.04256976	1.04139555	1.00401080
0.00819180	1.04382575	1.03852105	1.03332984	1.03836155	1.06990731	1.04186440	1.04552007	1.00391817
0.00901100	1.04196227	1.04060876	1.03623807	1.04108012	1.06535733	1.04304659	1.04838109	1.00457191
0.00983020	1.04107761	1.03858459	1.03325069	1.04236794	1.06669521	1.04839861	1.04487860	1.00371027
0.01064940	1.04327857	1.03751433	1.03143203	1.04070508	1.06402302	1.04093838	1.04421127	1.00343645
0.01146860	1.03800988	1.03781879	1.03635740	1.04430127	1.07325768	1.04485309	1.03719175	1.00253117
0.01228780	1.04339337	1.03718710	1.03530550	1.04299319	1.06698680	1.04346526	1.04103792	1.00514603
0.01310700	1.03951490	1.03978050	1.03024030	1.03939402	1.06416023	1.04237080	1.04514754	1.00342679
0.01474540	1.03951263	1.04025686	1.03328216	1.04352653	1.06815946	1.04436564	1.04801810	1.00334477
0.01638380	1.03839707	1.03826189	1.03415394	1.04333854	1.06418705	1.04379821	1.04275250	1.00369728
0.01802220	1.03945231	1.03572357	1.03661466	1.04170036	1.06501019	1.04562426	1.04310369	1.00321352
0.01966060	1.03984070	1.03803122	1.03339207	1.04366410	1.06538033	1.04267156	1.04685712	1.00387001
0.02129900	1.03849816	1.03699422	1.03651536	1.04224527	1.06783915	1.04206026	1.04551136	1.00403500
0.02293740	1.04173768	1.03757489	1.03397620	1.04229248	1.06321871	1.04204512	1.04826653	1.00409400
0.02457580	1.03779316	1.03494954	1.03686512	1.03927410	1.06224394	1.03954422	1.04452527	1.00419486
0.02621420	1.03968990	1.03899384	1.03557348	1.04088783	1.06740057	1.04556191	1.04436612	1.00337124
0.02949100	1.04114008	1.03752971	1.03682649	1.04080319	1.06479692	1.04159009	1.04315901	1.00494802
0.03276780	1.03929257	1.03762543	1.03571618	1.04352963	1.06840622	1.04346919	1.04352140	1.00418758
0.03604460	1.03989053	1.03760779	1.03442144	1.04352212	1.06402409	1.04369438	1.04649842	1.00329745
0.03932140	1.04119515	1.03632057	1.03483474	1.04268622	1.06475067	1.04247248	1.04548681	1.00344837
0.04259820	1.03964484	1.03819132	1.03591573	1.04173183	1.06669521	1.04240787	1.04646075	1.00268590
0.04587500	1.04283130	1.03683436	1.03483701	1.04283047	1.06628251	1.04273593	1.04632509	1.00303102
0.04915180	1.03900921	1.03843069	1.03614044	1.04059458	1.06954515	1.04220712	1.04260933	1.00392747
0.05242860	1.03977823	1.03708386	1.03317833	1.04331779	1.06660402	1.04166651	1.04613507	1.00442433
0.05898220	1.03929126	1.03878236	1.03380895	1.04254735	1.06597543	1.04329598	1.04438412	1.00361907
0.06553581	1.03964210	1.03904223	1.03462291	1.04013348	1.06550682	1.04417562	1.04487455	1.00409186
0.07208940	1.03906286	1.03739858	1.03448117	1.04276466	1.06628382	1.04288077	1.04405844	1.00328434
0.07864300	1.04044044	1.03731823	1.03516388	1.04252529	1.06592202	1.04302979	1.04518104	1.00426650
0.08519660	1.03835118	1.03784513	1.03519940	1.04133904	1.06556904	1.04227901	1.04545569	1.00375330
0.09175020	1.03837371	1.03794062	1.03382063	1.04183030	1.06623757	1.04444492	1.04591346	1.00361454
0.09830380	1.03879499	1.03818357	1.03408003	1.04270971	1.06480742	1.04154074	1.04497254	1.00384641
0.10485740	1.03844750	1.03870511	1.03394902	1.04339707	1.06673527	1.04418683	1.04689896	1.00395250
0.11796460	1.03938711	1.03754127	1.03490770	1.04209864	1.06624627	1.04339123	1.04543686	1.00367987
0.13107181	1.03948069	1.03706968	1.03411424	1.04253995	1.06394112	1.04362178	1.04598665	1.00293970
0.14417900	1.03887987	1.03683913	1.03416359	1.04167581	1.06404364	1.04308665	1.04628098	1.00356591
0.15728620	1.03887975	1.03717101	1.03478277	1.04129493	1.06352139	1.04237926	1.04550314	1.00355351
0.17039341	1.03780222	1.03690410	1.03442025	1.04044938	1.06426203	1.04174984	1.04399002	1.00386298
0.18350060	1.03954124	1.03630888	1.03373659	1.03973341	1.06350017	1.04280174	1.04584897	1.00375926
0.19660780	1.03906941	1.03660190	1.03427815	1.03989220	1.06347084	1.04284966	1.04467010	1.00365531
0.20971501	1.03825140	1.03768837	1.03402328	1.04021060	1.06214488	1.04146981	1.04512095	1.00362241
0.23592941	1.03816962	1.03633559	1.03323376	1.03923440	1.06218207	1.04065669	1.04389441	1.00347042
0.26214382	1.03897321	1.03595853	1.03262246	1.03927207	1.06243312	1.04149294	1.04432023	1.00369906
0.28835821	1.03724813	1.03538430	1.03256679	1.03936982	1.06019044	1.04098260	1.04380941	1.00367820
0.31457260	1.03702521	1.03552139	1.03245616	1.03871202	1.05980670	1.04021883	1.04349554	1.00312507
0.34078699	1.03563333	1.03502226	1.03241432	1.03768516	1.05888104	1.04081964	1.04299688	1.00295687
0.36700141	1.03607273	1.03431559	1.03235114	1.03794539	1.05839241	1.03943837	1.04220855	1.00288117
