%5/29/2015 2:07:15 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	62.465668	66.709518	28.591156	41.313171	61.101913	34.799576	40.130615	312.442780
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000032	0.000035	0.000024	0.000025	0.000035	0.000032	0.000032	0.000128
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.69101357	2.41183996	3.72880530	2.80519581	2.13283038	1.92118216	2.25742102	1.56019616
0.00000020	1.54975164	1.59564781	1.72742605	1.73913109	1.50188255	1.55113912	1.56748545	1.47256768
0.00000040	1.51753390	1.43432605	1.47249758	1.50875258	1.45563054	1.57141542	1.50696468	1.44551194
0.00000060	1.45970738	1.50620210	1.59425449	1.39582205	1.45737588	1.42187750	1.45249617	1.45741498
0.00000080	1.44896817	1.45269442	1.46108282	1.44777012	1.46610260	1.43201566	1.50091267	1.45454311
0.00000100	1.50927305	1.43752050	1.43444860	1.39808071	1.47308409	1.49031019	1.38592339	1.44849718
0.00000120	1.39196777	1.46307647	1.43064368	1.55166626	1.41723251	1.51819015	1.34961104	1.44781697
0.00000140	1.44731605	1.47825027	1.48010743	1.50197685	1.50188255	1.47256839	1.47065234	1.44256461
0.00000160	1.48862064	1.45509028	1.41161919	1.54714906	1.43555880	1.47256839	1.46661758	1.45386291
0.00000180	1.49605548	1.48144484	1.59805942	1.47487342	1.44864905	1.37118673	1.55134654	1.45170903
0.00000200	1.48944676	1.46467376	1.46108282	1.37323594	1.47395682	1.47256839	1.38390601	1.45235145
0.00000220	1.48614240	1.36724174	1.46108282	1.48842514	1.44166756	1.45736110	1.38995814	1.45065105
0.00000240	1.44401157	1.42953432	1.27464259	1.47035623	1.37359858	1.40160120	1.33952415	1.44717467
0.00000260	1.43657672	1.46786821	1.42683876	1.49971819	1.38057995	1.48270655	1.42828786	1.44770360
0.00000280	1.36966324	1.49422276	1.41542399	1.46809757	1.41025114	1.52832830	1.44240940	1.44536078
0.00000300	1.50596869	1.43752050	1.65513289	1.46809757	1.43032277	1.47510290	1.44039202	1.43357122
0.00000340	1.42046797	1.42633986	1.32220387	1.45341671	1.41679621	1.50805199	1.42021847	1.45545006
0.00000380	1.47044659	1.45868409	1.46679020	1.42292535	1.40457869	1.47763741	1.44947004	1.44940412
0.00000420	1.43203330	1.38521075	1.41161919	1.42292535	1.39846992	1.38132489	1.46863496	1.44881833
0.00000460	1.39857650	1.42474258	1.40971673	1.38001180	1.41286922	1.45482659	1.40206218	1.44252682
0.00000500	1.44814205	1.43153083	1.42303383	1.46809757	1.42421401	1.50044835	1.44240940	1.44076967
0.00000540	1.41427231	1.38920391	1.40020442	1.44889939	1.41068745	1.47510290	1.43635726	1.44694793
0.00000580	1.42501152	1.45189571	1.52576625	1.45680451	1.39716089	1.33823764	1.44140065	1.44713688
0.00000620	1.37957633	1.45309365	1.48771715	1.45906317	1.45693946	1.51945734	1.38289738	1.44205451
0.00000700	1.42067444	1.39738977	1.32410634	1.41389096	1.43359530	1.44088662	1.42980087	1.44151604
0.00000780	1.40869617	1.38580978	1.38117993	1.45059335	1.39432466	1.43455029	1.44745278	1.44832718
0.00000860	1.40477216	1.36045349	1.34217966	1.39920998	1.39890623	1.38322580	1.41214907	1.43904090
