%6/3/2015 3:20:09 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	69.208145	55.999756	56.295395	61.054230	67.701340	60.071945	72.107315	170.469284
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.393216	0.183501	0.288358	0.471859	0.471859	0.419430	0.235929	0.052429
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.22148347	4.73376036	4.87779140	4.86150694	4.16323519	3.22528124	3.92276859	2.39690757
0.00000020	2.92017341	2.90601254	2.88753438	2.95140100	2.83231997	2.82907915	3.17103696	2.18035269
0.00000040	2.97649312	2.84591246	2.77675939	2.98973083	2.81032133	2.80615854	2.99104500	2.17226219
0.00000060	2.91735744	2.71864200	2.68444681	2.84918809	2.79107261	2.83562803	2.86663866	2.15917921
0.00000080	2.78782225	2.78227735	2.74721932	2.83641148	2.81857085	2.82253051	2.78458333	2.08395314
0.00000100	2.66110325	2.57369494	2.62536693	2.66392684	2.74432564	2.77668881	2.73429155	2.15074444
0.00000120	2.62167931	2.79995370	2.59213448	2.71503329	2.68382931	2.58022499	2.58076882	2.11734867
0.00000140	2.76529455	2.65854192	2.49243689	2.84918809	2.68657923	2.79306078	2.71576285	2.07569027
0.00000160	2.66110325	2.52420068	2.48135948	2.69267440	2.70307827	2.81925607	2.71840978	2.11149597
0.00000180	2.66110325	2.46410060	2.42966437	2.66073275	2.63983226	2.79960966	2.76340795	2.10822511
0.00000200	2.62167931	2.42167711	2.42597198	2.47547174	2.63433242	2.63261533	2.54900551	2.08343673
0.00000220	2.64983916	2.38632417	2.58474946	2.70864511	2.47759247	2.63588977	2.45371556	2.10288882
0.00000240	2.57662368	2.50652432	2.60690451	2.52977228	2.49684119	2.72757292	2.52782989	2.09256029
0.00000260	2.70334291	2.44288898	2.37058449	2.57768464	2.43084550	2.60969472	2.55165243	2.10065103
0.00000280	2.44145656	2.31561828	2.49612951	2.64795613	2.51609015	2.49509072	2.47753811	2.07655096
0.00000300	2.54001594	2.32975960	2.38166189	2.60962629	2.59858489	2.38703561	2.57282805	2.05813193
0.00000340	2.50059223	2.33683014	2.38535452	2.40999150	2.51609015	2.51309991	2.53709435	2.06708312
0.00000380	2.49073625	2.52243304	2.42043328	2.58886409	2.48171735	2.48854184	2.48415542	2.07827258
0.00000420	2.40203285	2.28556824	2.32258201	2.39561772	2.42259598	2.49345350	2.48680234	2.04582357
0.00000460	2.44990444	2.45349479	2.28565693	2.45151544	2.41984606	2.36084032	2.40871763	2.03076124
0.00000500	2.44849658	2.35980940	2.33919835	2.38922930	2.45696878	2.47871876	2.41533494	2.01793671
0.00000540	2.43582463	2.31208301	2.31888962	2.33652592	2.46659327	2.53110909	2.32269192	2.03188014
0.00000580	2.47243237	2.31561828	2.20442200	2.46748614	2.42534590	2.38212395	2.42195225	1.99332035
0.00000620	2.38795280	2.39869761	2.36689210	2.38284111	2.33047676	2.41814232	2.36107254	2.01810884
0.00000700	2.34360123	2.22723603	2.25980949	2.41158843	2.40540957	2.41323066	2.38952732	1.99805427
0.00000780	2.32248139	2.16271687	2.24688578	2.30139017	2.43772006	2.26833868	2.34320569	1.95045686
0.00000860	2.32036924	2.18392849	2.22565389	2.44113445	2.34972572	2.33546376	2.27901745	1.95381367
0.00000940	2.27883363	2.06903148	2.26165581	2.35728788	2.36416221	2.36247754	2.27107668	1.94159162
0.00001020	2.30980945	2.21132708	2.24873209	2.32135344	2.35591269	2.32072902	2.38224816	1.92579758
0.00001100	2.33585715	2.16006541	2.24780893	2.31975651	2.30779076	2.25605965	2.30283999	1.91004658
0.00001180	2.34993720	2.21574616	2.22750020	2.25587344	2.33185172	2.34856153	2.33129454	1.89227283
0.00001260	2.28376150	2.22635221	2.12595654	2.34131694	2.39234781	2.28880358	2.39217424	1.89911556
0.00001420	2.28376150	2.13841152	2.24319339	2.34451127	2.28407359	2.26588297	2.30317068	1.86470854
0.00001580	2.30347347	2.09952331	2.19195986	2.27384043	2.27754283	2.26260853	2.29556084	1.85113084
0.00001740	2.29150558	2.14283085	2.18549800	2.33333158	2.31088424	2.31131506	2.24758506	1.82307172
0.00001900	2.29396939	2.18392849	2.19472933	2.36766887	2.24248242	2.21390176	2.27339268	1.80062866
0.00002060	2.28270555	2.16227484	2.22149992	2.30857682	2.31775880	2.29453397	2.29092860	1.78844965
0.00002220	2.24046588	2.12161899	2.14626527	2.30099082	2.26826215	2.30149198	2.27802491	1.77407575
0.00002380	2.29608154	2.17332268	2.23534679	2.27384043	2.31054068	2.21267390	2.26776791	1.75324655
0.00002540	2.27636957	2.13310862	2.23811603	2.29380393	2.24282622	2.25605965	2.26677537	1.75019097
0.00002860	2.42147088	2.20440507	2.24525547	2.38466763	2.36930943	2.30651355	2.35461354	1.74197161
0.00003180	2.38393760	2.18178821	2.26489997	2.43849802	2.37210608	2.34863544	2.35697317	1.71112418
0.00003500	2.37290978	2.22293139	2.28907752	2.37815547	2.34320760	2.27439260	2.37639523	1.69251692
0.00003820	2.38529205	2.23399925	2.29487014	2.35505390	2.36968231	2.32915187	2.38764930	1.67575967
0.00004140	2.37968135	2.18010402	2.21503329	2.36682272	2.36352968	2.29811430	2.34556103	1.65554559
0.00004460	2.40947580	2.20248008	2.25885534	2.36268187	2.37471628	2.33117270	2.32668328	1.63299656
0.00004780	2.32512283	2.24001431	2.24905968	2.40278268	2.36688566	2.30855942	2.30000043	1.62438905
0.00005100	2.37020135	2.19044995	2.22916317	2.39341116	2.36073303	2.30678582	2.33140278	1.61574721
0.00005740	2.36827087	2.18866253	2.22476721	2.39173722	2.33566332	2.34568071	2.34051895	1.59301794
0.00006380	2.35723424	2.15335178	2.26350236	2.36806417	2.33362746	2.27622390	2.32943964	1.57543373
0.00007020	2.36906266	2.16874051	2.25687981	2.37889957	2.34528804	2.32894945	2.34024858	1.56748736
0.00007660	2.35313153	2.16921782	2.23089004	2.35284805	2.34565830	2.30352235	2.31241536	1.55235159
0.00008300	2.35831404	2.14869952	2.24188566	2.37760234	2.35341048	2.29746819	2.31205511	1.54427576
0.00008940	2.35745025	2.15635872	2.26225281	2.33492923	2.37132001	2.29504657	2.32916951	1.53924763
0.00009580	2.35457110	2.18403506	2.22976542	2.35590029	2.37303352	2.26917911	2.34601355	1.53265572
0.00010220	2.34871674	2.16053414	2.24600911	2.36725068	2.35544872	2.33852577	2.33709598	1.52422416
0.00011500	2.34313273	2.17744255	2.25044417	2.33861232	2.32723951	2.29104686	2.32200027	1.50884283
0.00012780	2.31967282	2.18670821	2.22871876	2.34826016	2.34254384	2.30088139	2.30391431	1.50099206
0.00014060	2.35212636	2.15608287	2.23596931	2.35166240	2.33689094	2.29984331	2.31398559	1.50113690
0.00015340	2.35136509	2.17746735	2.24786758	2.34485507	2.34847260	2.30287361	2.31720114	1.49918342
0.00016620	2.33944488	2.17711186	2.24058104	2.33981681	2.34599090	2.29549742	2.32298517	1.49805343
0.00017900	2.36147738	2.17399716	2.24544096	2.37058330	2.34373879	2.27962279	2.31284714	1.50298440
0.00019180	2.35038972	2.15089464	2.24240446	2.34689188	2.33523631	2.30273485	2.32436967	1.50205934
0.00020460	2.33097434	2.18152022	2.21435666	2.32057428	2.34065962	2.31338930	2.32812119	1.49638522
0.00023020	2.33531761	2.17386484	2.20881295	2.33160353	2.31067538	2.28646588	2.30644703	1.49709404
0.00025580	2.33163714	2.15443611	2.21277571	2.34273005	2.30547285	2.29547191	2.31369638	1.49447763
0.00028140	2.34850740	2.17106843	2.21252966	2.34259152	2.32621503	2.29956675	2.31662297	1.49639273
0.00030700	2.33925867	2.15085101	2.20981765	2.33870506	2.33278656	2.30233431	2.30185938	1.49602795
0.00033260	2.33737111	2.16428041	2.21716928	2.34094119	2.34419632	2.27408862	2.31203437	1.49409378
0.00035820	2.32368588	2.17423248	2.20769525	2.31849742	2.32128692	2.28559089	2.30030942	1.49502003
