%6/3/2015 3:12:20 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	18.711090	22.058487	18.653870	18.024445	17.175674	13.275146	19.330978	305.452362
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000029	0.000025	0.000024	0.000022	0.000032	0.000014	0.000032	0.000141
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.18505859	4.21709442	4.61247921	4.73195744	4.05796528	2.52528214	3.46018791	1.56450582
0.00000020	1.51888227	1.79912353	1.80088830	1.84337294	1.72943926	1.52939618	1.53786123	1.48133481
0.00000040	1.47447050	1.51202929	1.35066617	1.46329606	1.53727937	1.60053086	1.57058167	1.46976101
0.00000060	1.27017641	1.37167215	1.72738266	1.75785565	1.45815468	1.40491045	1.67692316	1.46135008
0.00000080	1.40341175	1.49288976	1.44254827	1.58682096	1.25469124	1.52939618	1.37425900	1.46972620
0.00000100	1.43005872	1.58858776	1.55280674	1.45379412	1.58249342	1.40491045	1.40697944	1.46423483
0.00000120	1.53664696	1.42909098	1.44254827	1.42528832	1.23208416	1.24485731	1.57876182	1.46350491
0.00000140	1.49223518	1.53116894	1.63550055	1.44429219	1.44685113	1.47604513	1.51332092	1.45710981
0.00000160	1.74982345	1.51202929	1.21284318	1.57731915	1.32251239	1.24485731	1.28427780	1.46652865
0.00000180	1.36788225	1.48650992	1.51605392	1.36827683	1.36772645	1.24485731	1.49696064	1.46162808
0.00000200	1.69652927	1.56306827	1.45173645	1.46329606	1.40163708	1.81393504	1.48060048	1.46395671
0.00000220	1.32347047	1.21217537	1.40579545	1.80536520	1.49206531	1.60053086	1.51332092	1.46260130
0.00000240	1.27905881	1.49288976	1.31391335	1.44429219	1.48076177	1.31599200	1.75872433	1.45877814
0.00000260	1.56329405	1.44823062	1.43336010	1.52980947	1.42424417	1.44047773	1.46424019	1.45495498
0.00000280	1.42117643	1.48650992	1.47930110	1.88138056	1.40163708	1.72501659	1.45606017	1.45196593
0.00000300	1.69652927	1.23769486	1.25878417	1.61532676	1.36772645	1.28042471	1.43969989	1.46068966
0.00000340	1.39008820	1.42909098	1.44254827	1.52505851	1.55988646	1.29820836	1.54604137	1.45728362
0.00000380	1.43894112	1.45142055	1.34607208	1.50605464	1.63335931	1.39601862	1.45197010	1.46145439
0.00000420	1.27461755	1.43866086	1.47930110	1.45854509	1.55423462	1.52939618	1.41515958	1.45611930
0.00000460	1.37676466	1.36210239	1.45173645	1.43954122	1.47510993	1.33377576	1.43560982	1.45561528
0.00000500	1.39452934	1.53116894	1.49308336	1.49655271	1.47510993	1.52939618	1.43560982	1.46032476
0.00000540	1.51888227	1.48969984	1.45173645	1.37777877	1.45815468	1.70723295	1.52559114	1.46112418
0.00000580	1.46558821	1.49926960	1.55280674	1.46804702	1.47510993	1.50272059	1.40697944	1.46197569
0.00000620	1.38564694	1.48650992	1.35985446	1.50605464	1.54858291	1.35155940	1.37834907	1.46002936
0.00000700	1.34567642	1.46258533	1.41728067	1.43716574	1.44119942	1.46270740	1.44583499	1.45926476
0.00000780	1.37454402	1.42430615	1.53213334	1.47279799	1.48358762	1.38268077	1.39266419	1.45693600
0.00000860	1.38342643	1.34296274	1.54821265	1.35164845	1.32533824	1.48049104	1.42947471	1.46260130
0.00000940	1.38786757	1.37645710	1.38282490	1.44191670	1.39315939	1.36934304	1.46015012	1.45704031
0.00001020	1.41673517	1.40357149	1.42187476	1.40865993	1.41011477	1.35155940	1.53172612	1.45127952
0.00001100	1.35677934	1.39878666	1.42646897	1.35877490	1.42989588	1.31154609	1.32926834	1.44769967
0.00001180	1.43894112	1.39559674	1.39431024	1.44904315	1.34794533	1.26708698	1.35176373	1.45743132
0.00001260	1.50555873	1.35891247	1.45403349	1.45141864	1.48923934	1.34266758	1.37425900	1.44743896
0.00001420	1.33790433	1.36210239	1.27830911	1.35402393	1.39881122	1.31154609	1.37528145	1.44971120
0.00001580	1.40341175	1.34216523	1.28290319	1.37184000	1.38468182	1.48493695	1.41822708	1.43945813
0.00001740	1.31569850	1.34136784	1.42187476	1.28632271	1.34794533	1.47159922	1.36607885	1.44087005
0.00001900	1.32791173	1.32860804	1.37593377	1.35283613	1.39033353	1.29598546	1.39470923	1.43896723
0.00002060	1.29127204	1.30548108	1.37823081	1.37777877	1.35359704	1.32932985	1.44378996	1.43587399
0.00002220	1.32902193	1.36688733	1.27945769	1.35639942	1.30131829	1.25597215	1.34971869	1.43258083
0.00002380	1.27683818	1.29670870	1.28060615	1.24000084	1.29849243	1.24708033	1.34358358	1.42742825
0.00002540	1.31569850	1.32860804	1.32654715	1.32433045	1.35924888	1.25152624	1.27098501	1.42549062
0.00002860	1.27948880	1.23727632	1.29144645	1.22626972	1.29364514	1.18627346	1.29288399	1.41656554
0.00003180	1.24961746	1.26268888	1.18959558	1.23635018	1.24505424	1.28170788	1.28319371	1.40634823
0.00003500	1.21200168	1.26943910	1.21019459	1.27311456	1.21829402	1.23621011	1.22964239	1.40270984
0.00003820	1.22029936	1.20590758	1.20847797	1.22330487	1.29434943	1.15187263	1.23168242	1.39305782
0.00004140	1.19540656	1.19359839	1.16213012	1.16044962	1.16336524	1.18516374	1.20159161	1.38403106
0.00004460	1.18655574	1.15111172	1.18044043	1.13969553	1.18730855	1.17295694	1.17711091	1.37577331
0.00004780	1.16719472	1.12847865	1.14839745	1.17527390	1.18801272	1.12634945	1.14396012	1.36796069
0.00005100	1.18157721	1.14158201	1.18959558	1.13020790	1.15491462	1.21734512	1.17354083	1.35833597
0.00005740	1.15189898	1.13896072	1.11503279	1.13200724	1.15273416	1.13253629	1.13421249	1.34206355
0.00006380	1.13169491	1.13300061	1.10216045	1.13793707	1.16435313	1.01101482	1.10005867	1.32399774
0.00007020	1.08634961	1.09624720	1.05953860	1.09791064	1.06928945	1.06983340	1.08527565	1.30685318
0.00007660	1.07058942	1.08810174	1.07212496	1.08278954	1.09640026	1.07149816	1.09190249	1.28995812
0.00008300	1.04874635	1.08869779	1.08528340	1.06620514	1.08196461	1.04819262	1.04194617	1.27564883
0.00008940	1.04708731	1.04042161	1.04981291	1.03003240	1.08583760	1.04375350	1.07051051	1.26142395
0.00009580	1.03602755	1.07580030	1.03751266	1.07094908	1.06752908	1.02710664	1.05011988	1.24815977
0.00010220	1.01363146	1.04043686	1.05152917	1.04189229	1.04922044	1.02044797	1.04935527	1.23362577
0.00011500	1.03986895	1.04154372	1.03660965	1.04742193	1.01719677	1.03844941	1.02965534	1.21071625
0.00012780	1.00876510	1.01244926	1.03403425	1.01201403	1.03340709	1.02292120	1.02952766	1.18800080
0.00014060	1.02093720	1.00271797	1.01428938	0.99942130	1.00960052	0.99990618	1.02620745	1.16817105
0.00015340	1.00018919	1.01095974	1.02788186	0.99482864	1.04906821	1.02181208	1.01611900	1.15010262
0.00016620	0.99465644	0.99397969	0.99769211	1.03008842	1.01206720	1.00905669	1.02288711	1.13676631
0.00017900	1.00874758	0.99467480	1.01343083	1.01586592	1.04519200	1.01291382	1.01152170	1.12327373
0.00019180	1.00267899	0.99446154	1.02961695	1.01379192	0.99938112	0.99988157	1.00028408	1.11014342
0.00020460	1.00655198	1.01630688	0.97438741	1.01112521	1.02054465	1.02733254	0.99811310	1.10022032
0.00023020	0.98611355	1.00283206	1.00397170	1.01067209	1.01339734	1.02453458	1.00719321	1.08197069
0.00025580	1.00057042	1.00710189	1.00876379	1.00326145	0.99804997	1.00884366	1.00629985	1.06669259
0.00028140	0.99088639	0.99925721	1.00525916	0.97704506	0.99175674	1.00066423	0.99181569	1.05807471
0.00030700	0.98128855	0.99434185	1.01241148	0.98267728	0.98891866	1.01619124	0.99819636	1.04735470
0.00033260	0.99014270	0.99528521	1.00731552	0.98971760	1.00354052	1.00718009	0.99559689	1.04045498
0.00035820	0.98785996	1.00576138	1.00903201	1.01224661	0.98541456	0.99969381	1.00914109	1.03455389
0.00038380	0.99816674	0.99523556	1.01675642	1.01359999	1.00384414	1.00343692	1.01405430	1.03063273
0.00040940	1.00098550	0.99454045	1.00516987	1.02577150	1.01881897	1.00939822	1.00671625	1.02640867
0.00046060	1.00122631	1.00233495	0.99840397	1.00601339	0.99596375	1.00815141	1.00057924	1.02112949
0.00051180	1.00335288	1.01318944	1.00677621	1.01123977	0.99153781	1.01536787	1.01004255	1.01611185
0.00056300	0.98877835	0.98972720	1.00312674	1.00605047	1.01017702	0.99460012	0.98508191	1.01208568
0.00061420	0.99479485	1.00304043	1.00065804	1.00486434	1.00092828	0.99811459	1.00278175	1.01051593
0.00066540	0.99553823	1.00014448	0.99275166	1.00036132	0.99497986	0.99242455	1.00346875	1.00933540
0.00071660	1.00546217	1.00003600	1.00398576	0.98054898	1.01236475	1.00042915	0.98521054	1.00646579
0.00076780	0.99462193	0.99653405	1.00167835	1.00668061	0.99830908	0.99272656	0.99668646	1.00668740
0.00081900	0.99816620	0.99516809	1.00264430	0.99448586	1.00902057	0.99119991	1.00792074	1.00518239
0.00092140	0.99237448	0.99358922	0.99594200	0.99315363	1.00037134	0.99760604	0.99975747	1.00295258
0.00102380	0.99515796	0.99138743	1.00226080	1.00885344	0.99701881	0.99750197	0.99500281	1.00198066
0.00112620	0.99275494	0.99993956	0.99103707	1.00233936	1.00939441	1.00635743	1.00056803	1.00241578
0.00122860	1.00563431	0.99975544	0.99771476	1.00168979	1.00220680	0.99650615	1.00205290	1.00391674
0.00133100	0.99457014	0.99524426	1.00575185	1.00321269	0.99869996	0.98353297	0.99143052	1.00559556
0.00143340	1.00136423	0.99693441	1.00759578	1.00456750	0.99766093	0.99619401	0.99344093	1.00414705
0.00153580	0.99026537	1.00502467	0.99848443	0.99790478	1.00924230	1.00331497	1.00492561	1.00382400
0.00163820	0.98978138	0.99383998	0.99993438	1.00293481	1.00884533	0.99818128	1.00146496	1.00529897
0.00184300	1.00252759	0.99953020	0.99736077	1.01004899	1.00067961	0.99699050	0.99868566	1.00696135
0.00204780	1.00308979	1.00135612	1.00166309	0.99744940	1.00251448	0.99604321	0.99747527	1.00878179
0.00225260	0.99925768	0.99817628	1.00323141	1.00731194	0.99765497	0.99698752	0.99701369	1.00722516
0.00245740	1.00458622	1.00181079	0.99388105	1.00155103	1.00115430	1.00254655	0.98970246	1.00786877
0.00266220	0.99644631	0.99877155	1.00193095	1.00686753	1.00252545	1.00508535	1.00789535	1.00470090
0.00286700	1.00414443	1.00132501	0.99745846	1.00425160	1.00572670	1.00369728	1.00988197	1.00485539
0.00307180	1.00649810	0.99761492	1.00876129	1.01222837	1.00670278	1.00335753	1.00028694	1.00479519
0.00327660	1.00211239	1.00220025	1.00065839	1.00190961	1.00793672	0.99696183	1.00224972	1.00434053
0.00368620	0.99925911	1.00260806	0.99565941	1.00077260	1.00007248	1.00712037	0.99891382	0.99980855
0.00409580	0.99754131	0.99787247	1.00059295	1.00749207	0.99848646	0.99565053	0.99755073	0.99946868
0.00450540	1.00181174	0.99916434	1.00232792	1.00543809	1.00072813	1.00196111	1.00385475	0.99946016
0.00491500	0.99775314	1.00152612	1.00265539	1.00146365	0.99821246	0.99851048	1.00251293	0.99597621
0.00532460	1.00193715	1.00038946	1.00169182	0.99960041	1.00092494	0.99766773	1.00001705	0.99786556
0.00573420	1.00436461	1.00278854	0.99961925	1.00348711	0.99533343	1.00128174	1.00183225	1.00165069
