%6/3/2015 3:13:06 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	24.175644	21.591187	20.656586	21.581650	18.844604	17.013550	20.055771	229.997635
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000032	0.000024	0.000024	0.000013	0.000032	0.000032	0.000022	0.000179
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.25146675	4.61791134	4.51796627	4.46819735	3.84897232	2.20320845	3.56177902	1.63047123
0.00000020	1.62371194	1.76383376	1.78958404	1.87497962	1.63903606	1.67584467	1.80746996	1.47172689
0.00000040	1.46073711	1.68744731	1.49620962	1.61792600	1.41804242	1.45317996	1.48850465	1.47010446
0.00000060	1.41244829	1.56245112	1.56221890	1.62548637	1.51933122	1.24223447	1.41762352	1.45816290
0.00000080	1.41244829	1.71522415	1.34218800	1.38355350	1.51012313	1.55865276	1.39990318	1.44628632
0.00000100	1.45470095	1.43745506	1.47420657	1.51208031	1.39041829	1.54693353	1.57710612	1.44816840
0.00000120	1.33397889	1.67355883	1.23217261	1.58768439	1.35358596	1.57037187	1.44420397	1.45972049
0.00000140	1.35812330	1.38884544	1.38619423	1.28526831	1.53774738	1.40630317	1.31130171	1.44570220
0.00000160	1.50902593	1.45828772	1.36419117	1.42891586	1.38121021	1.60552955	1.39990318	1.45777357
0.00000180	1.42452049	1.41662240	1.59155631	1.74645281	1.28912950	1.41802239	1.38218296	1.46049929
0.00000200	1.35812330	1.46523201	1.50354397	1.42135549	1.45487475	1.47661841	1.32902205	1.44894719
0.00000220	1.52109814	1.21523976	1.53288138	1.21722472	1.50091505	1.32426882	1.24042058	1.43590236
0.00000240	1.38226771	1.55550694	1.43020034	1.23990583	1.45487475	1.39458406	1.51508510	1.42980182
0.00000260	1.45470095	1.28468204	1.25417566	1.14918101	1.58378768	1.26567292	1.47078443	1.45972049
0.00000280	1.50902593	1.49995315	1.45220351	1.46671796	1.43645859	1.44146073	1.61254680	1.44317114
0.00000300	1.43659270	1.40967822	1.45953786	1.47427833	1.49170697	1.60552955	1.45306408	1.47218120
0.00000340	1.34605110	1.41662240	1.39352858	1.47427833	1.37660611	1.42388201	1.35560250	1.44703269
0.00000380	1.50902593	1.40620601	1.35318959	1.40245450	1.53314328	1.49419713	1.50622499	1.44962859
0.00000420	1.35208726	1.33329165	1.33852088	1.40623474	1.39502227	1.37114561	1.51065505	1.44849288
0.00000460	1.37623167	1.40273392	1.43020034	1.54610217	1.29833758	1.46489918	1.37332273	1.43651891
0.00000500	1.37321365	1.45828772	1.42653322	1.39867425	1.46408284	1.40630317	1.37332273	1.44226253
0.00000540	1.60560358	1.37842917	1.37885988	1.31172967	1.37660611	1.55279315	1.49293482	1.44479358
0.00000580	1.34303308	1.39926183	1.46320498	1.35331190	1.47329092	1.37700522	1.46192420	1.43531823
0.00000620	1.35812330	1.36801279	1.18816650	1.32685053	1.40883434	1.54107392	1.41762352	1.43655133
0.00000700	1.33548796	1.38190126	1.47237289	1.44970703	1.47329092	1.46196938	1.41983855	1.43784940
0.00000780	1.37019551	1.50342524	1.48887527	1.47994864	1.37660611	1.35942638	1.37553787	1.43749237
0.00000860	1.36415946	1.33329165	1.42469954	1.40245450	1.42725050	1.36235619	1.48628962	1.43692458
0.00000940	1.42904758	1.43224692	1.26701081	1.40245450	1.42264652	1.45025015	1.39768815	1.43314409
0.00001020	1.33548796	1.39058161	1.36419117	1.40812480	1.42725050	1.37700522	1.36003256	1.43546426
0.00001100	1.31587064	1.29683447	1.37885988	1.39678419	1.32596183	1.38286483	1.47078443	1.42994785
0.00001180	1.38226771	1.31940317	1.29451466	1.29849899	1.43645859	1.36235619	1.39325809	1.43476665
0.00001260	1.31888866	1.35586047	1.36785829	1.40812480	1.34207594	1.46196938	1.33788216	1.42123508
0.00001420	1.34227860	1.33415973	1.35135603	1.26069701	1.32711279	1.30376029	1.33677471	1.43056440
0.00001580	1.37170458	1.37322104	1.42561638	1.35142183	1.35819006	1.32573378	1.43645132	1.42111337
0.00001740	1.32718825	1.33155560	1.30368268	1.33913612	1.32481074	1.30522513	1.29690397	1.42173803
0.00001900	1.34303308	1.33155560	1.29084754	1.34669650	1.32941484	1.31108475	1.31794691	1.41775489
0.00002060	1.29700780	1.25950921	1.33943760	1.26069701	1.29948854	1.29790068	1.35338748	1.41492355
0.00002220	1.35435081	1.28381407	1.28534675	1.27487278	1.35358596	1.37554038	1.32791448	1.40932608
0.00002380	1.27739048	1.32895148	1.30184901	1.29471874	1.32365978	1.31254971	1.25703335	1.40556991
0.00002540	1.21401131	1.28555012	1.26426041	1.23329055	1.25344825	1.31840920	1.23931301	1.40491283
0.00002860	1.24872351	1.24860132	1.27775872	1.25438511	1.25083649	1.23630798	1.24734461	1.39633763
0.00003180	1.25060761	1.24816728	1.24896801	1.24592853	1.15988755	1.27069044	1.21629953	1.38350284
0.00003500	1.15565336	1.18263423	1.21195138	1.21257222	1.21111834	1.20997238	1.25898647	1.37956905
0.00003820	1.19408715	1.21778774	1.19549954	1.18440282	1.19502187	1.14413345	1.18968952	1.37509823
0.00004140	1.17487025	1.19521999	1.17630577	1.20178592	1.18237889	1.13096571	1.22849584	1.36123836
0.00004460	1.16356623	1.20259786	1.16533780	1.21024263	1.17259288	1.17046905	1.19357014	1.35755885
0.00004780	1.14774048	1.14402628	1.17036474	1.12753713	1.11675513	1.19461000	1.12316453	1.35622656
0.00005100	1.15226209	1.16225433	1.14614403	1.12097776	1.12423849	1.10170400	1.17139518	1.34261477
0.00005740	1.13082039	1.14467156	1.13420713	1.15892744	1.10198295	1.11005020	1.14975965	1.33383060
0.00006380	1.06368029	1.13208318	1.08687234	1.11073673	1.09709418	1.12138844	1.10843933	1.32178414
0.00007020	1.08404863	1.05308044	1.06857860	1.12531149	1.06603622	1.10492969	1.09596002	1.31060243
0.00007660	1.05274165	1.09453523	1.10996807	1.05596399	1.06603622	1.04823852	1.07904363	1.29884696
0.00008300	1.06613195	1.06349838	1.07153440	1.06442666	1.06402326	1.08115602	1.04770672	1.28627741
0.00008940	1.05707943	1.07131183	1.04592371	1.06184089	1.04360545	1.04567826	1.07183337	1.27473569
0.00009580	1.07215166	1.06501770	1.00613558	1.05596399	1.05367053	1.04531252	1.08514464	1.26836753
0.00010220	1.04405129	1.03745353	1.04203641	1.06442666	1.05597115	1.04128933	1.05741286	1.25725269
0.00011500	1.03339159	1.03898609	1.02398062	1.04010260	1.00647783	1.03878176	1.02020371	1.23848987
0.00012780	1.03339159	1.03147912	1.02306533	1.00093389	1.05528975	1.04152656	1.02479458	1.22364008
0.00014060	1.03276193	1.02116537	1.02525544	1.00965786	1.01583707	1.00730908	1.02366817	1.20694947
0.00015340	1.01392448	1.00726902	1.01861942	1.01930726	1.04058456	1.01883686	1.02408385	1.19245815
0.00016620	1.01456928	1.00857186	0.99630886	1.01577699	1.02776980	1.01775932	1.00385165	1.18027627
0.00017900	0.99205887	1.01041746	1.01415730	1.01905560	1.02561009	1.02249646	0.99331981	1.16806698
0.00019180	0.99667394	1.00824618	1.00386012	1.01811421	1.02215433	0.98827910	1.02325237	1.15815520
0.00020460	1.01221466	0.99684680	0.99424946	1.00175762	1.02989316	0.96375972	1.00816500	1.14812434
0.00023020	1.00036347	0.99591392	1.01081121	0.99868000	1.01515353	0.98774379	1.00076878	1.13027608
0.00025580	0.99956226	1.00388992	0.99848586	1.00216353	1.00596428	1.01795208	1.00499582	1.11282027
0.00028140	0.99899668	1.01181161	1.00352407	0.99540484	1.00375223	0.98990268	0.98694456	1.10058129
0.00030700	1.00591052	1.01361775	1.01531816	1.00629354	0.99242193	1.00856853	0.98817468	1.08764172
0.00033260	0.99756843	1.00336277	1.01119590	1.00635231	0.99740314	1.00355077	0.99940002	1.07801211
0.00035820	1.00362992	1.00920725	1.01932585	0.99318743	1.00164735	0.98862028	1.02190220	1.07029355
0.00038380	0.99721998	1.00736248	1.00754774	0.99747777	1.00639522	1.02223682	1.02524590	1.06392610
0.00040940	1.00667906	1.01967907	0.99158967	0.99071902	1.00134194	1.01161146	0.98957771	1.05832088
0.00046060	1.00101888	1.00823438	0.99469537	1.00614941	1.00099897	1.00284946	0.99399722	1.04850566
0.00051180	1.00002980	0.99055123	0.99037200	0.99256790	1.00058556	0.99370736	1.00822532	1.03979933
0.00056300	1.00734508	1.00281012	0.99962002	1.00824630	1.00402045	0.98843580	1.00249612	1.03478098
0.00061420	0.99575776	1.00568497	0.99847478	1.00026679	1.01263547	1.00434208	0.99655896	1.03088057
0.00066540	1.00588489	0.99731982	0.98830789	0.99571210	1.00215006	0.98286957	0.99372017	1.02840352
0.00071660	1.00466025	0.99673140	1.00482786	1.00806999	1.00236583	1.00638473	1.00341368	1.02799618
0.00076780	1.00635588	1.00650632	1.00259471	0.99963635	0.99616051	0.99969232	0.99468952	1.02665627
0.00081900	1.00270021	0.99242765	0.99832869	1.00441563	1.00425410	1.00070083	0.99624741	1.02171433
0.00092140	1.00340700	0.99333066	0.99501538	0.99983692	1.00359738	0.99643689	1.00603890	1.01504517
0.00102380	1.00662732	1.00161135	1.00516915	1.00846720	0.99468344	1.00253737	0.99801183	1.00936830
0.00112620	0.99875182	0.99806160	1.00599980	0.99919003	0.99516904	1.00435019	1.00327063	1.00700331
0.00122860	1.00340176	0.99982744	0.98997694	1.00461519	0.99962741	0.99830168	1.00418758	1.00483441
0.00133100	1.00605965	0.99853963	0.99200928	1.00581658	1.00841510	0.99687523	1.00065851	1.00125885
0.00143340	1.00597727	1.00324738	0.99238300	1.00375426	1.00686944	1.00235116	1.00679994	1.00068104
0.00153580	1.00673711	1.00228477	0.99912858	1.00277197	1.01490211	0.99581039	1.00022614	1.00094163
0.00163820	0.99573070	0.99265975	1.00694978	1.00718105	1.01078701	0.99776667	1.00297654	0.99914485
0.00184300	0.99662673	1.00340462	0.99962711	0.99737972	1.00448382	1.00637329	0.99907434	0.99758261
0.00204780	0.99619448	1.00325251	0.99487638	1.00268114	1.00066912	0.99666154	1.00539422	0.99924254
0.00225260	0.99895382	0.99784619	1.00023854	1.00366950	1.00492454	1.00101888	0.99784654	0.99881089
0.00245740	0.99898326	0.99415797	0.99804008	0.99808854	0.99545193	0.99857819	0.99090421	0.99754000
0.00266220	1.00167358	1.00050449	1.00738740	0.99978530	1.00125408	1.00097585	0.99478602	0.99771750
0.00286700	0.99574548	1.00339222	0.99872595	0.99746299	1.00083160	0.99787027	1.00757325	0.99983180
0.00307180	1.00668061	1.00527000	1.00228155	1.00304019	1.00204647	0.99624354	0.99744904	1.00046611
0.00327660	0.99758220	0.99944746	1.00354064	1.00056720	0.99679536	1.00190985	1.00494492	1.00214970
0.00368620	1.00176084	1.00179982	1.00130582	1.00046027	1.00254810	1.00164378	1.00085652	1.00170064
0.00409580	1.00202954	1.00502658	1.00127971	1.00236917	0.99813360	0.99829042	1.00372314	0.99933392
0.00450540	1.00198531	0.99967360	0.99970675	1.00219381	0.99949008	1.00475121	1.00214469	0.99744761
0.00491500	0.99883813	0.99634558	1.00295794	0.99565738	1.00144613	1.00348246	1.00499380	0.99633396
0.00532460	0.99829763	0.99962509	1.00142992	1.00155997	1.00581992	0.99974215	1.00202322	0.99460787
0.00573420	1.00117671	0.99945563	1.00375664	1.00152206	0.99430257	0.99596804	1.00060964	0.99570626
0.00614380	0.99547935	1.00071394	1.00559485	1.00012648	0.99870372	0.99391496	0.99758315	0.99702704
0.00655340	1.00056386	1.00157213	0.99413252	1.00364757	0.99177390	0.99473965	0.99849528	0.99722880
0.00737260	1.00123954	1.00062859	1.00213158	1.00076890	0.99852175	0.99973273	1.00003827	0.99931896
0.00819180	1.00042927	0.99934024	1.00141561	1.00502408	1.00147343	1.00484025	0.99981827	0.99892837
0.00901100	1.00060678	1.00116944	1.00044549	1.00673938	0.99924994	0.99770504	1.00468278	1.00180709
0.00983020	0.99863505	0.99929696	0.99923450	1.00173342	0.99591058	1.00246000	0.99962866	1.00292146
0.01064940	1.00005305	1.00077140	1.00121450	0.99849582	0.99659127	1.00028944	1.00218582	0.99962717
0.01146860	1.00500071	0.99769503	1.00168228	1.00031531	0.99610889	1.00649548	0.99909234	0.99960613
0.01228780	1.00037301	0.99869162	0.99833828	0.99944311	0.99838775	1.00168097	1.00017977	0.99948698
0.01310700	0.99933422	1.00191617	1.00116682	0.99775553	0.99961591	0.99842107	1.00045443	1.00236583
0.01474540	1.00230443	0.99814641	1.00044954	1.00276518	1.00002015	0.99866259	1.00285387	1.00173533
0.01638380	1.00068653	1.00271988	1.00057805	1.00443971	0.99993700	1.00090301	1.00109708	1.00088847
