%5/31/2015 10:32:04 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	1.106262	0.534058	0.839233	2.107620
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000358	0.000256	0.000003	0.000002	0.000001	0.000001	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	9.97714615	768.00018311	328.81561279	7.99163628	13.61785412	23.95866966	20.66793060	9.09407330
0.00000020	3.74142981	824.86309814	343.30841064	2.21989894	2.91811156	0.00000000	1.87890279	0.36376294
0.00000040	2.49428654	798.18664551	342.21755981	1.33193934	0.97270387	0.00000000	1.87890279	1.09128881
0.00000060	3.74142981	805.44079590	347.98352051	1.33193934	0.00000000	0.00000000	3.75780559	1.45505178
0.00000080	1.24714327	805.20678711	344.71093750	1.33193934	1.94540775	0.00000000	0.00000000	0.36376294
0.00000100	0.00000000	801.46270752	342.84091187	0.44397980	2.91811156	0.00000000	1.87890279	1.09128881
0.00000120	0.00000000	799.70770264	343.15258789	1.33193934	0.00000000	5.98966742	1.87890279	1.09128881
0.00000140	1.24714327	801.69671631	347.20434570	2.21989894	0.97270387	0.00000000	0.00000000	1.45505178
0.00000160	1.24714327	794.79364014	344.08761597	1.77591920	2.91811156	0.00000000	0.00000000	1.81881475
0.00000180	1.24714327	798.42065430	341.12670898	2.21989894	0.00000000	0.00000000	5.63670826	1.09128881
0.00000200	0.00000000	796.78265381	344.86679077	0.44397980	0.00000000	11.97933483	1.87890279	1.45505178
0.00000220	0.00000000	791.28356934	344.55511475	0.44397980	0.97270387	0.00000000	1.87890279	1.09128881
0.00000240	0.00000000	793.03857422	342.99673462	1.77591920	0.97270387	0.00000000	0.00000000	0.72752589
0.00000260	0.00000000	791.63458252	340.50335693	2.66387868	0.97270387	0.00000000	1.87890279	1.81881475
0.00000280	2.49428654	791.75158691	342.84091187	1.33193934	0.97270387	0.00000000	1.87890279	0.72752589
0.00000300	0.00000000	783.56146240	344.71093750	1.77591920	0.00000000	0.00000000	1.87890279	1.45505178
0.00000340	0.62357163	784.90698242	340.89294434	0.66596967	0.48635194	0.00000000	0.00000000	1.09128881
0.00000380	0.00000000	783.21044922	342.76300049	1.10994947	1.94540775	0.00000000	2.81835413	0.36376294
0.00000420	0.00000000	779.99285889	340.11376953	1.33193934	0.48635194	2.99483371	1.87890279	0.72752589
0.00000460	1.24714327	776.24884033	342.13964844	1.77591920	0.48635194	2.99483371	0.93945140	0.72752589
0.00000500	2.49428654	773.26525879	340.19168091	1.55392933	2.43175960	0.00000000	0.00000000	1.45505178
0.00000540	2.49428654	772.27075195	340.50335693	1.10994947	0.97270387	0.00000000	0.00000000	2.00069618
0.00000580	0.62357163	768.00018311	338.86706543	0.88795960	0.48635194	0.00000000	0.93945140	0.36376294
0.00000620	0.62357163	765.19213867	340.65917969	1.10994947	0.48635194	0.00000000	1.87890279	1.63693321
0.00000700	0.93535745	759.89782715	338.39956665	0.77696466	0.97270387	2.99483371	0.46972570	1.18222952
0.00000780	1.24714327	753.98919678	338.43850708	0.66596967	1.21587980	0.00000000	1.40917706	0.81846660
0.00000860	1.55892909	748.28540039	336.72430420	1.22094440	1.70223176	0.00000000	0.93945140	0.45470369
0.00000940	1.24714327	743.69305420	336.72430420	0.44397980	0.72952789	0.00000000	0.93945140	1.00034809
0.00001020	1.24714327	737.14093018	335.43865967	1.55392933	1.70223176	0.00000000	0.46972570	1.72787404
0.00001100	0.93535745	732.10986328	334.77636719	1.55392933	2.91811156	0.00000000	0.93945140	1.27317035
0.00001180	0.93535745	726.02575684	334.42572021	0.55497473	1.21587980	0.00000000	0.46972570	1.18222952
0.00001260	1.55892909	721.78448486	333.76342773	0.99895453	0.97270387	0.00000000	0.00000000	1.36411107
0.00001420	0.62357163	713.59429932	332.22451782	1.16544700	1.21587980	0.74870843	0.93945140	0.90940738
0.00001580	1.09125042	705.98919678	331.05575562	0.99895453	1.33746779	2.24612522	0.93945140	1.13675916
0.00001740	1.71482205	698.76434326	329.94540405	1.27644193	1.33746779	0.00000000	0.93945140	1.13675916
0.00001900	1.71482205	690.99835205	328.83508301	1.22094440	0.85111588	2.99483371	1.87890279	1.04581845
0.00002060	1.40303624	683.36395264	327.33514404	1.05445206	1.82381976	1.49741685	1.17431426	1.13675916
0.00002220	0.62357163	675.91973877	326.06896973	1.10994947	1.58064377	0.74870843	0.46972570	1.54599249
0.00002380	1.24714327	668.53399658	325.03656006	1.44293427	1.70223176	0.74870843	1.17431426	1.00034809
0.00002540	1.09125042	661.13360596	323.80935669	1.55392933	0.36476395	1.49741685	0.46972570	1.22770000
0.00002860	1.65330565	612.96820068	299.44662476	1.49268961	1.16487110	0.73339170	0.78738707	1.03692210
0.00003180	0.79071140	599.83190918	297.95950317	1.15812123	0.93189687	0.73339170	1.23732257	1.10310864
0.00003500	1.29389143	588.31774902	296.01898193	1.10664916	0.93189687	1.10008752	0.67490321	1.23548174
0.00003820	0.79071140	578.74456787	294.35955811	1.05517709	1.39784539	0.73339170	1.12483871	0.92661124
0.00004140	1.00635993	569.71899414	292.77270508	1.20959330	1.39784539	0.36669585	1.01235485	1.03692210
0.00004460	1.72518849	560.05566406	291.07702637	1.26106536	0.99014044	1.10008752	1.23732257	0.99279779
0.00004780	1.36577427	551.06481934	289.58990479	1.44121754	1.16487110	1.46678340	1.01235485	1.03692210
0.00005100	1.22200859	541.58172607	288.01208496	0.95223302	1.16487110	1.10008752	1.46229029	1.03692210
0.00005740	1.52186453	525.75451660	285.94827271	1.21852386	1.25760794	1.47072554	1.07604337	0.94135457
0.00006380	0.90587175	506.19281006	281.68182373	1.67203081	1.11137450	0.91920340	1.47248042	1.09640121
0.00007020	1.05081117	487.07369995	277.16894531	1.04987979	1.02363443	0.73536277	1.13267732	1.11855066
0.00007660	1.08704603	471.89968872	272.24087524	1.03691828	0.96514100	1.10304415	1.18931115	1.10747600
0.00008300	1.30445528	459.20706177	267.10287476	1.28318644	0.61418062	1.28688478	0.79287410	0.81953222
0.00008940	1.23198557	446.60156250	262.13803101	1.20541751	0.99438769	0.55152208	1.58574820	1.05210221
0.00009580	1.44939482	433.88452148	256.84085083	1.02395689	1.28685462	0.55152208	0.84929699	1.15177500
0.00010220	1.41315997	420.96536255	251.68988037	1.14061022	1.05288112	0.18384069	0.84929699	0.93027979
0.00011500	1.27759731	391.30752563	242.98298645	1.04447734	0.96686643	1.29498744	1.47835135	1.09254360
0.00012780	0.83956391	368.73831177	232.63424683	1.19462097	1.24520683	1.38748658	1.25091267	0.93725824
0.00014060	1.04032922	366.92660522	222.53829956	1.10322917	1.14266038	1.38748658	1.47835135	1.00935507
0.00015340	1.20459175	375.23345947	212.47912598	1.23378885	1.02546442	1.10998929	0.90998119	0.97607958
0.00016620	1.18634033	387.35647583	202.03614807	1.09670115	1.15730989	1.20248842	1.02372885	1.03708458
0.00017900	1.27759731	388.82125854	191.79771423	1.16198099	1.37705219	1.01749015	1.05216575	1.18682408
0.00019180	1.13158619	383.35635376	181.41679382	1.10975718	0.96686643	0.73999286	1.22278726	1.08145177
0.00020460	1.35060287	377.38156128	171.11170959	1.11628520	1.05476344	1.38748658	1.33653486	1.16464043
0.00023020	1.03677952	366.48214722	151.54479980	1.14898026	1.01662004	0.97124064	1.08410871	0.88309962
0.00025580	1.34873092	354.65554810	131.28132629	1.16544127	0.89138424	1.15623879	1.14116704	1.01681817
0.00028140	1.07347965	319.96545410	111.70791626	1.18848681	1.14922261	1.20248842	1.12690246	0.99453175
