%5/30/2015 11:56:49 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	37.183762	31.194687	27.408600	33.025742	27.770996	29.115677	34.456253	190.448761
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000025	0.000024	0.000019	0.000024	0.000025	0.000029	0.000024	0.000115
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.83893681	3.64670897	3.98607588	3.06575036	2.99106717	2.01521873	2.47760034	1.70096993
0.00000020	1.68963206	1.58887315	1.93707788	1.65480840	1.55380106	1.49173415	1.61708176	1.49851274
0.00000040	1.44576764	1.46988261	1.51952994	1.52126253	1.34500909	1.51141405	1.43804777	1.46614289
0.00000060	1.50051272	1.48038185	1.31290829	1.54448783	1.35957599	1.48779821	1.46692419	1.47961414
0.00000080	1.47562850	1.51537907	1.40330529	1.42836094	1.44697726	1.42088664	1.51890182	1.47176397
0.00000100	1.45074439	1.55037618	1.35595453	1.54739106	1.51010048	1.34610307	1.52756476	1.46430147
0.00000120	1.51793158	1.45938349	1.30429912	1.60255134	1.36928725	1.46811831	1.49291301	1.45703280
0.00000140	1.48807061	1.43838513	1.35595453	1.52706885	1.25760770	1.46418238	1.42360950	1.44598436
0.00000160	1.42586029	1.49788046	1.40760994	1.38191020	1.34015346	1.48386216	1.37163186	1.46643364
0.00000180	1.42337191	1.41388714	1.33012676	1.48352122	1.39356530	1.47205424	1.48713768	1.46158779
0.00000200	1.38355732	1.43838513	1.34734523	1.44578004	1.44212162	1.42482257	1.31099129	1.45693588
0.00000220	1.53037357	1.44188488	1.35164988	1.52416563	1.30616403	1.44450247	1.52178943	1.50161409
0.00000240	1.42834866	1.41738689	1.44635153	1.43126416	1.34500909	1.36578298	1.42360950	1.46682131
0.00000260	1.39599931	1.35789156	1.45926535	1.44578004	1.33044219	1.44056642	1.43516004	1.48155248
0.00000280	1.40844142	1.38238966	1.45496070	1.50384343	1.43241036	1.48386216	1.46403658	1.46643364
0.00000300	1.50300109	1.39638853	1.44204688	1.55319738	1.50524485	1.40120673	1.42072189	1.45567596
0.00000340	1.44576764	1.47338235	1.43774223	1.56481004	1.38628185	1.35594308	1.39906454	1.46255696
0.00000380	1.51171052	1.40163815	1.37317300	1.38191020	1.28916931	1.51141405	1.41061509	1.46008563
0.00000420	1.45198858	1.38063979	1.37317300	1.51690769	1.31830311	1.46024632	1.42216563	1.47423542
0.00000460	1.40968561	1.36314118	1.41191459	1.38771653	1.42269909	1.49763811	1.38462627	1.46507680
0.00000500	1.38106883	1.35439193	1.34088838	1.42545784	1.43483818	1.36381495	1.38318241	1.45499754
0.00000540	1.46816325	1.41913676	1.35810685	1.37610388	1.45911634	1.36775100	1.41061509	1.45616055
