%6/2/2015 11:16:47 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	7.562637	9.975433	7.925034	11.177063	7.266998	9.050369	11.529922	96.874237
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000006	0.000002	0.000003	0.000005	0.000001	0.000006	0.000009	0.000070
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.70214319	8.36589432	8.90737343	6.78430653	7.74749136	2.89618945	4.89901447	1.97804546
0.00000020	1.87869954	2.50261784	2.12880611	1.94922245	2.90530944	1.50451398	1.66566491	1.54576600
0.00000040	1.87869954	1.35856402	1.96074259	1.62013292	1.42037344	1.42928827	1.46970439	1.59324336
0.00000060	1.60242021	1.93059087	1.62461519	1.49356008	1.42037344	1.69257820	1.51869452	1.53842151
0.00000080	1.49190843	1.14405382	1.40053034	1.62013292	2.19512272	1.69257820	1.76364517	1.52058470
0.00000100	1.87869954	1.28706062	1.62461519	1.24041426	1.35581100	1.46690106	1.24924874	1.52635539
0.00000120	1.65767598	1.68032908	1.40053034	1.31635797	0.77474916	1.39167535	1.64116991	1.53212619
0.00000140	1.60242021	1.10830224	1.45655155	1.46824551	1.03299892	1.76780391	1.29823887	1.50720716
0.00000160	1.32614088	1.64457738	1.06440306	1.56950378	1.42037344	1.24122405	1.61667478	1.51927316
0.00000180	1.49190843	1.21555722	1.68063653	1.54418921	1.03299892	1.65496540	1.51869452	1.49592805
0.00000200	1.10511732	1.21555722	1.56859398	1.46824551	1.35581100	1.42928827	1.44520926	1.51691246
0.00000220	1.32614088	1.28706062	1.12042427	1.41761625	1.29124856	1.50451398	1.10227823	1.54681528
0.00000240	1.38139665	1.82333589	1.84870017	1.84796405	1.48493588	1.35406256	1.64116991	1.55101216
0.00000260	1.76818776	1.64457738	1.45655155	1.56950378	1.16212368	1.54212677	1.27374375	1.51560092
0.00000280	1.10511732	1.57307410	1.12042427	1.08852684	1.09756136	1.20361114	1.29823887	1.52688003
0.00000300	1.49190843	1.71608078	1.40053034	1.49356008	2.13056016	1.20361114	1.39621913	1.48517346
0.00000340	1.38139665	1.32281232	1.62461519	1.53153193	1.71090436	1.27883685	1.37172401	1.51179743
0.00000380	1.63004816	1.37643981	0.98037130	1.08852684	1.45265472	1.29764330	1.27374375	1.51638782
0.00000420	1.60242021	1.78758419	1.03639245	1.27838612	1.22668612	1.65496540	1.28599131	1.49514103
0.00000460	1.49190843	1.05467463	1.23246670	1.39230168	1.32352984	1.44809473	1.51869452	1.49081302
0.00000500	1.68530393	1.14405382	1.23246670	1.30370069	1.45265472	1.20361114	1.42071426	1.51074827
0.00000540	1.51953638	1.07255054	1.06440306	1.41761625	1.22668612	1.37286901	1.33498144	1.49540341
0.00000580	1.54716432	1.39431560	1.42854095	1.39230168	1.61406076	1.48570752	1.34722900	1.48123884
0.00000620	1.54716432	1.16192973	1.42854095	1.48090279	1.96915412	1.33525610	1.23700118	1.49592805
0.00000700	1.14655924	1.37643981	1.27448261	1.30370069	1.30738914	1.29764330	1.34722900	1.50242007
0.00000780	1.27088499	1.21555722	1.09241366	1.26572883	1.45265472	1.30704653	1.23700118	1.49992812
0.00000860	1.24325705	1.21555722	1.23246670	1.27205753	1.38809228	1.32585287	1.16351593	1.47953391
0.00000940	1.27088499	1.31387436	0.95236069	1.03789759	1.25896740	1.20361114	1.18188727	1.48412430
0.00001020	1.35376871	1.18874347	1.13442957	1.24041426	1.21054554	1.37286901	1.37784779	1.46432018
0.00001100	1.06367540	1.17980552	1.12042427	1.32268667	1.19440496	1.25062728	1.22475362	1.46418905
0.00001180	1.20181513	1.00104713	1.34450912	1.19611371	1.32352984	1.13778865	1.11452579	1.44766378
0.00001260	1.18800116	1.00998509	0.99437660	1.25940025	1.24282682	0.94972444	1.27374375	1.45940197
0.00001420	1.25707102	1.23790205	1.24647200	1.18345642	1.17019403	1.25532877	1.14820647	1.44615555
0.00001580	1.27088499	1.09489536	1.13442957	1.13915598	1.10563159	1.25532877	1.31048644	1.43615508
0.00001740	1.25707102	1.10383320	1.05039775	1.17712784	1.27510798	1.18480480	1.30130076	1.43736827
0.00001900	1.04986143	1.17980552	1.16244018	1.14864898	1.00071764	1.17540157	1.13902092	1.42533505
0.00002060	1.27779198	1.00104713	1.02938986	1.10434842	1.26703763	1.10957909	1.08084512	1.40536702
0.00002220	1.02223361	1.16192973	1.15543759	1.08219814	0.99264735	1.22711921	1.03491676	1.40149808
0.00002380	1.00841963	1.03679883	1.07140577	1.10118413	1.36388135	1.01084530	1.04410243	1.37939882
0.00002540	1.15346622	1.02339196	1.19045079	1.21826398	1.11370194	0.86979711	1.08390701	1.37589049
0.00002860	1.12489545	1.06707549	1.09253633	1.10973954	0.97989851	1.07620156	1.05977619	1.37089920
0.00003180	1.15585589	1.08720899	1.04335463	0.96062320	1.14119864	1.05982459	1.09179819	1.36112738
0.00003500	1.06980836	1.02904558	1.00822484	1.02654839	0.97586596	0.95220447	1.02317965	1.33910847
0.00003820	1.02508974	1.02680850	1.08551037	1.14113247	1.04441857	0.95220447	1.06587565	1.32469273
0.00004140	1.10076749	1.13195014	1.13469207	1.01870012	1.07264602	1.02239156	1.02470446	1.31327605
0.00004460	1.07668817	1.14537239	0.98714697	1.02183938	1.01619101	1.06918287	0.99725705	1.28697610
0.00004780	1.06636846	1.00667500	0.95553017	1.00928223	1.20975125	1.00601447	1.01860499	1.27424109
0.00005100	0.95285183	0.97983032	1.02930272	1.04538405	1.01619101	1.10895550	0.98963273	1.26259124
0.00005740	0.99658400	1.10672152	1.03218341	1.09455526	0.98824143	1.03453255	0.98819989	1.23994410
