%5/31/2015 10:34:32 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000096	0.000102	0.000179	0.000179	0.000038	0.000141	0.000281	0.000461
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3512.47656250	2971.35522461	3779.77001953	3876.04931641	289.31353760	335.38415527	639.97540283	12.79463100
0.00000020	3701.61645508	3115.97851562	3904.52026367	4086.55175781	272.35375977	371.08331299	659.21069336	12.51346016
0.00000040	3693.24755859	3107.88769531	3954.74438477	4061.29150391	270.85733032	398.32739258	667.02508545	11.89488316
0.00000060	3650.56542969	3089.68334961	3967.70556641	4089.35839844	268.36325073	372.49249268	664.21990967	11.83597088
0.00000080	3713.33300781	3061.36547852	3946.64379883	4078.13159180	274.84786987	373.43194580	651.79711914	11.87613869
0.00000100	3612.06787109	3032.03637695	3907.76049805	4079.53491211	265.86917114	386.58425903	658.00848389	11.56015587
0.00000120	3643.87036133	3051.25195312	3941.78344727	4068.30810547	261.87863159	366.38604736	656.60595703	11.58157825
0.00000140	3660.60839844	3020.91137695	3875.35791016	3993.93066406	258.38690186	368.26495361	644.98455811	11.50927639
0.00000160	3638.01196289	3002.70703125	3888.31909180	4153.91259766	255.89283752	379.53836060	639.37426758	11.43697548
0.00000180	3618.76318359	2977.42333984	3966.08544922	4034.62768555	258.38690186	363.09796143	646.58752441	11.31111813
0.00000200	3639.68579102	2999.67309570	3849.43579102	4054.27465820	252.89993286	363.56768799	639.57464600	11.23881721
0.00000220	3576.08129883	2957.19628906	3870.49755859	4019.19091797	249.40821838	376.25027466	631.55993652	11.01655769
0.00000240	3608.72045898	2954.16210937	3886.69897461	4071.11474609	246.91413879	360.27960205	637.57098389	11.50659943
0.00000260	3597.00366211	2901.57177734	3834.85449219	4031.82104492	254.39637756	354.64291382	629.95697021	10.94961262
0.00000280	3549.30029297	2954.16210937	3876.97802734	4054.27465820	249.90702820	372.02276611	618.33563232	11.08885860
0.00000300	3606.20971680	2891.45825195	3860.77661133	4076.72827148	244.42005920	352.29428101	630.95880127	10.91212273
0.00000340	3557.66943359	2879.32202148	3810.55249023	4043.74951172	242.67419434	355.58236694	618.03509521	10.86927795
0.00000380	3541.76831055	2867.69140625	3829.99414062	4018.48925781	242.17538452	351.58969116	616.53234863	10.56132793
0.00000420	3517.07958984	2839.87915039	3799.21166992	4015.68261719	239.18247986	351.35482788	606.21337891	10.45823193
0.00000460	3505.36303711	2815.60668945	3777.33984375	4018.48925781	237.68603516	353.70346069	604.71063232	10.45019817
0.00000500	3482.76660156	2797.90820312	3777.33984375	4003.75415039	234.44372559	345.95297241	599.10034180	10.39530277
0.00000540	3476.90844727	2778.69238281	3742.50708008	4004.45581055	234.44372559	350.41537476	593.48999023	10.38726997
0.00000580	3462.68090820	2764.53344727	3741.69702148	3999.54394531	231.94964600	348.30160522	586.87786865	10.23731136
0.00000620	3442.59545898	2747.34033203	3712.53466797	3973.58203125	227.95910645	346.42269897	586.47711182	10.25739574
0.00000700	3427.74047852	2729.89453125	3684.99218750	3979.89721680	227.33558655	346.89242554	575.30664062	10.04584694
0.00000780	3403.67944336	2715.22998047	3658.66503906	3960.60107422	223.71917725	344.42636108	569.04510498	9.93605709
0.00000860	3381.91992187	2700.05981445	3628.69262695	3955.33862305	219.72863770	343.13461304	562.03222656	9.78676796
0.00000940	3359.74218750	2686.91210937	3589.80957031	3942.35766602	217.23455811	342.78231812	555.62048340	9.72651672
0.00001020	3339.65649414	2672.50024414	3556.19165039	3928.67504883	214.11695862	340.66857910	551.01196289	9.48283577
0.00001100	3316.85083008	2667.19067383	3529.05444336	3915.69384766	211.24876404	338.43737793	545.35162354	9.70643330
0.00001180	3293.83618164	2663.39819336	3499.08203125	3905.51977539	207.00881958	338.90710449	542.89709473	9.60266781
0.00001260	3275.42431641	2659.09985352	3463.84423828	3893.94213867	204.14062500	336.55847168	539.64111328	9.63346291
0.00001420	3230.75463867	2642.15966797	3401.87402344	3872.71630859	198.96540833	334.85571289	531.00024414	9.47245884
0.00001580	3188.49096680	2613.33618164	3343.95434570	3849.03491211	192.60549927	331.97863770	528.22015381	9.61973858
0.00001740	3149.05200195	2569.59521484	3277.73144531	3826.40600586	186.93145752	329.98229980	526.39178467	9.74291897
0.00001900	3107.52075195	2511.69531250	3215.96386719	3804.12768555	180.32214355	328.45568848	523.83709717	9.67998981
0.00002060	3066.93115234	2472.12597656	3149.53833008	3784.30541992	174.33634949	326.57678223	518.22680664	9.62007332
0.00002220	3028.32910156	2440.64770508	3087.36572266	3762.20263672	167.41526794	323.23001099	508.68426514	9.55814934
0.00002380	2989.09912109	2411.44482422	3027.62329102	3743.43286133	163.30003357	321.58596802	502.94873047	9.38609886
0.00002540	2949.86938477	2387.17236328	2974.96899414	3720.97924805	159.06008911	320.47036743	496.68722534	9.27195740
0.00002860	2385.60571289	1895.88623047	2378.01440430	2979.44189453	125.57791138	273.38934326	425.63247681	8.37778664
0.00003180	2322.58105469	1852.20397949	2341.21630859	2947.18481445	116.76963043	269.48632812	411.03497314	8.55867195
0.00003500	2260.64135742	1810.27087402	2303.26318359	2912.58325195	107.53556824	266.67309570	401.15628052	8.39035320
0.00003820	2199.22265625	1768.59521484	2270.59033203	2878.47875977	99.49900818	263.53039551	395.83105469	8.34220219
0.00004140	2137.93432617	1739.62792969	2242.37304687	2844.80078125	90.37139130	260.76257324	392.76602173	8.20127773
0.00004460	2077.21020508	1737.00390625	2211.76293945	2808.49389648	80.60510254	257.51889038	389.95455933	8.05724716
0.00004780	2013.57775879	1724.80993652	2182.96801758	2775.52636719	71.05171204	254.14848328	386.45953369	7.93919849
0.00005100	1950.16247559	1663.94274902	2151.94555664	2740.99560547	60.91287231	250.47398376	383.01962280	7.87607908
0.00005740	1859.91357422	1593.47595215	2125.78027344	2725.00292969	40.96950912	246.59020996	381.47546387	7.97263241
0.00006380	1729.98754883	1552.19226074	2061.60693359	2653.01196289	19.16946793	239.09175110	374.92053223	8.21040154
0.00007020	1626.43164062	1462.90124512	1995.54394531	2581.52832031	3.30508065	231.69584656	374.75302124	8.02264309
0.00007660	1529.13647461	1405.05712891	1927.80078125	2510.40722656	3.14319921	222.41571045	374.51293945	7.84580994
0.00008300	1435.97814941	1333.94873047	1860.39367676	2439.28613281	3.62884355	213.77645874	369.14169312	7.73114014
0.00008940	1337.13439941	1263.07580566	1790.76074219	2369.39770508	3.18366957	205.59866333	371.77597046	7.74177456
0.00009580	1234.90588379	1191.91516113	1736.03710937	2301.24902344	3.41300154	196.25442505	390.33938599	7.88232040
0.00010220	1134.33642578	1116.46386719	1694.71081543	2236.36279297	3.49394250	187.44854736	404.14050293	7.92758894
0.00011500	983.78851318	974.46313477	1648.79797363	2141.15502930	3.41012216	172.18130493	420.97854614	7.91423845
0.00012780	879.77990723	817.46557617	1554.46374512	2015.27941895	3.19784546	156.07475281	399.38943481	7.55342293
0.00014060	861.01043701	658.69329834	1508.14514160	1889.07238770	3.14306450	139.81913757	373.16293335	7.38246775
0.00015340	852.24462891	501.40219116	1581.72631836	1760.82104492	3.34849358	124.26351166	346.70443726	7.18944311
0.00016620	851.60485840	388.38421631	1597.55969238	1627.65270996	3.37588406	109.01899719	333.27291870	7.04378462
0.00017900	814.28558350	302.54660034	1458.84045410	1497.87292480	3.12252164	93.17170715	314.62777710	7.05604315
0.00019180	745.78991699	273.85842896	1300.46374512	1372.07104492	3.47859859	78.10219574	311.34063721	6.82165289
0.00020460	672.37768555	288.96307373	1166.04113770	1249.03161621	3.21154070	62.81231308	309.16806030	6.78202343
0.00023020	814.55657959	405.76202393	936.15051270	1004.03118896	3.24445105	36.34351730	325.38549805	6.65905285
0.00025580	1040.20129395	498.95092773	668.86389160	730.20874023	3.28613567	13.29190826	293.42901611	6.53851032
0.00028140	1294.47070312	653.02636719	569.27062988	455.85443115	3.10550237	3.46301317	250.33502197	6.14526320
