%6/3/2015 3:13:46 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	53.110123	50.516129	49.734116	46.930313	47.245026	38.509369	49.962997	243.158340
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000035	0.000038	0.000041	0.000032	0.000038	0.000038	0.000038	0.000115
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.72788227	2.79207730	2.64860582	2.69628954	2.49644113	1.69281447	2.03960490	1.59083807
0.00000020	1.54446280	1.58646977	1.47515595	1.67790115	1.52325225	1.54409182	1.56738114	1.46875274
0.00000040	1.47553444	1.51111937	1.39505696	1.54096174	1.50372338	1.54409182	1.48700261	1.43524241
0.00000060	1.57016480	1.51659942	1.47916090	1.48114920	1.42723525	1.46754336	1.46062839	1.43672323
0.00000080	1.57133317	1.49056923	1.47916090	1.46383500	1.46629298	1.45442069	1.45560467	1.44835043
0.00000100	1.39842808	1.46042907	1.44712126	1.50318539	1.39143229	1.45004654	1.46439612	1.44456613
0.00000120	1.47086132	1.41247880	1.37903714	1.45281684	1.44025457	1.41067874	1.42797458	1.45065391
0.00000140	1.40894258	1.48371923	1.44178128	1.39300418	1.42723525	1.47191751	1.46062839	1.43601024
0.00000160	1.49889994	1.40562868	1.48850572	1.45596492	1.44188190	1.40193033	1.42295098	1.43535209
0.00000180	1.40076458	1.47001910	1.48450077	1.48744524	1.48093963	1.36037552	1.40285635	1.43513274
0.00000200	1.32833147	1.54399955	1.41641665	1.52364755	1.43374491	1.37568521	1.44932508	1.46496844
0.00000220	1.42997158	1.45768905	1.44311631	1.50161135	1.42886269	1.40411747	1.38150573	1.44889879
0.00000240	1.35403359	1.37137854	1.46581101	1.50790739	1.36376643	1.40630460	1.41039181	1.43639421
0.00000260	1.48371232	1.43165886	1.37369716	1.41661453	1.53301668	1.37787223	1.50709724	1.42866099
0.00000280	1.43230808	1.44261897	1.36435235	1.48272312	1.36213899	1.41067874	1.44053376	1.42981279
0.00000300	1.40777433	1.34808838	1.47916090	1.43235469	1.40607905	1.44348526	1.39783263	1.43239045
0.00000340	1.46852469	1.38713360	1.45379615	1.44652081	1.42967641	1.41395938	1.47193158	1.43496823
0.00000380	1.44866395	1.43919396	1.41174424	1.48823225	1.44106817	1.44348526	1.42420685	1.42734468
0.00000420	1.44340670	1.39740860	1.44445133	1.42841959	1.49558640	1.37677872	1.44178963	1.42874324
0.00000460	1.39375496	1.44398892	1.49985313	1.44888186	1.38573647	1.45442069	1.43174231	1.42531550
0.00000500	1.47086132	1.44261897	1.42042160	1.46540892	1.37353086	1.47847879	1.42357886	1.42144883
0.00000540	1.41069496	1.34603333	1.44378376	1.44415975	1.32796347	1.42817557	1.44618535	1.42265546
0.00000580	1.45100057	1.39877868	1.41307926	1.48587120	1.43781340	1.41724002	1.39406490	1.41371572
0.00000620	1.41887295	1.36795342	1.42709649	1.41897547	1.39387345	1.41286588	1.39469290	1.42048907
0.00000700	1.44048607	1.39877868	1.43777633	1.40598989	1.39265287	1.39974320	1.37742400	1.40945148
0.00000780	1.40748227	1.42823386	1.42242408	1.39969385	1.40078998	1.43583035	1.38087785	1.40919101
0.00000860	1.41624427	1.40460122	1.36001360	1.41385996	1.43740654	1.40903842	1.40285635	1.40071738
0.00000940	1.39638364	1.38918865	1.46314108	1.38277316	1.46181762	1.33358347	1.39500690	1.39953828
0.00001020	1.35344934	1.37548852	1.39405572	1.42763257	1.38899124	1.36092222	1.36957455	1.39287460
0.00001100	1.36279559	1.38336611	1.40139806	1.39103675	1.38899124	1.37349808	1.36706281	1.39571273
