%5/31/2015 10:33:21 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	13.217926	8.678436	17.642975	10.004044	10.519028	8.392334	14.257431	171.794891
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000016	0.000007	0.000021	0.000005	0.000010	0.000029	0.000041	0.288358
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.21178627	10.77045155	6.51493788	9.11813736	8.56651592	4.26927233	5.14204693	2.49688888
0.00000020	2.62014127	2.34458804	2.59772849	3.47033572	2.75968289	2.29883885	2.33421874	2.21697688
0.00000040	1.52137244	1.61190426	1.87613714	2.31355715	1.78229523	2.51777601	2.53719425	2.16892433
0.00000060	2.11301732	1.90497780	1.79366958	2.38160300	2.47221589	1.97043335	2.23273087	2.16157222
0.00000080	2.32431889	1.90497780	1.99983859	1.90528238	2.47221589	2.18937039	1.52231658	2.18021536
0.00000100	2.78918266	1.31883085	1.93798792	1.42896175	1.60981500	1.97043335	2.50336504	2.18520451
0.00000120	2.40883970	1.90497780	2.06168914	2.17746568	1.83978856	1.20415378	2.02975535	2.15763330
0.00000140	2.28205872	2.19805121	1.60811758	1.90528238	1.49482822	2.07990193	2.09741402	2.18677998
0.00000160	1.81719482	1.46536756	1.93798792	2.10941982	1.43733478	2.40830755	1.96209693	2.16078448
0.00000180	1.81719482	0.95248890	1.97922170	2.04137397	2.35722899	1.75149632	1.79295063	2.16577339
0.00000200	2.07075691	1.31883085	1.50503314	2.10941982	2.06976223	2.29883885	1.75912142	2.17076254
0.00000220	1.77493453	1.68517268	1.69058514	1.76919079	1.66730833	1.42309082	2.09741402	2.16944957
0.00000240	2.45110011	1.31883085	1.69058514	2.85792351	1.78229523	2.62724447	1.65763354	2.15133142
0.00000260	1.81719482	1.75844109	1.91737103	1.76919079	1.37984145	2.62724447	1.55614579	2.14739275
0.00000280	2.15527749	1.75844109	1.79366958	1.97332811	1.89728200	1.86096489	2.19890165	2.15421987
0.00000300	1.77493453	1.53863597	1.58750069	1.76919079	2.06976223	1.64202785	1.96209693	2.18520451
0.00000340	1.98623621	1.61190426	1.76274431	1.53103042	2.01226878	1.91569912	1.67454827	2.16039062
0.00000380	2.17640781	1.57527018	1.89675403	1.42896175	2.01226878	2.29883885	1.97901154	2.17456985
0.00000420	1.98623621	1.53863597	1.66996825	1.80321372	1.69605505	2.02516770	1.82677984	2.14200974
0.00000460	1.62702322	1.83170938	1.89675403	1.93930531	1.75354850	1.75149632	2.18198705	2.12691140
0.00000500	1.79606462	1.53863597	2.01014709	1.39493883	1.98352206	1.69676208	1.86060917	2.13400102
0.00000540	1.98623621	1.64853847	1.58750069	1.83723652	2.06976223	2.02516770	1.87752378	2.11456990
0.00000580	1.88058531	1.02575731	1.69058514	2.24551129	1.69605505	2.02516770	2.21581626	2.12389159
0.00000620	1.71154392	1.68517268	1.77305269	1.73516786	1.75354850	2.07990193	1.79295063	2.14240360
0.00000700	1.70097888	1.64853847	1.55657542	1.70114493	1.95477533	1.97043335	1.96209693	2.12920904
0.00000780	1.85945523	1.50200176	1.68543088	1.71815646	1.35109472	1.99780047	1.70837748	2.10426378
0.00000860	1.90171552	1.57527018	1.63388872	1.65011060	1.78229523	2.05253482	1.79295063	2.10839939
0.00000940	1.96510601	1.79507530	1.65450561	1.76919079	1.72480178	2.05253482	1.81832254	2.09861827
0.00001020	1.67984867	1.48368466	1.62873447	1.37792742	1.65293503	2.24410462	1.57306039	2.13373852
0.00001100	1.77493453	1.37378204	1.63388872	1.65011060	1.60981500	1.97043335	2.03821278	2.09638619
0.00001180	1.53193748	1.22724533	1.65450561	1.37792742	1.85416186	1.80623055	1.99592614	2.10065317
0.00001260	1.64815342	1.20892823	1.64935136	1.66712213	1.36546803	2.18937039	1.95363963	2.07629871
0.00001420	1.74852180	1.27303803	1.62100315	1.47999609	1.52357495	1.90201557	1.57728910	2.08558750
0.00001580	1.79078209	1.33714783	1.46379936	1.58206487	1.61700165	1.62834418	1.62380433	2.06920910
0.00001740	1.48967719	1.41041625	1.48699331	1.57355905	1.51638818	1.79254699	1.68723416	2.03277588
0.00001900	1.55306768	1.31883085	1.59780920	1.39493883	1.53794825	1.54624283	1.61957574	2.04807115
0.00002060	1.54250264	1.30051374	1.54368985	1.42896175	1.45889485	1.77886343	1.66186225	2.03031421
0.00002220	1.64815342	1.39209914	1.41998839	1.51401901	1.45889485	1.39572358	1.63226163	2.01665998
0.00002380	1.51608992	1.08070862	1.46895361	1.65861630	1.48764157	1.31362224	1.71260619	1.99512815
0.00002540	1.65871859	1.22724533	1.41741133	1.45447898	1.53076160	1.71044564	1.62380433	1.99585032
0.00002860	1.59824669	1.40181494	1.51153326	1.43567801	1.48911345	1.66553473	1.68892264	2.03736544
0.00003180	1.52254033	1.48259747	1.47496390	1.58774364	1.64407194	1.67280781	1.61266327	2.01757526
0.00003500	1.49450088	1.26400936	1.46819186	1.39989793	1.48911345	1.52007318	1.63060665	2.01599336
0.00003820	1.45804965	1.11194813	1.42078710	1.31044757	1.40218544	1.66553473	1.59471977	1.98453271
0.00004140	1.52254033	1.21173835	1.44652116	1.48040318	1.47021604	1.62916934	1.61490619	1.96485388
0.00004460	1.32060492	1.27351320	1.48309040	1.32386506	1.44375968	1.70190012	1.48705935	1.95419145
0.00004780	1.44397354	1.22124207	1.37202799	1.35964525	1.52690816	1.52734625	1.60593438	1.93362212
0.00005100	1.42715049	1.25450552	1.43301582	1.35964525	1.55336452	1.57098472	1.41528583	1.91516733
0.00005740	1.48525524	1.25618720	1.37770081	1.30004740	1.45208192	1.55850506	1.48494935	1.87906313
0.00006380	1.52705419	1.13293862	1.39924836	1.28671348	1.32417834	1.58381724	1.41360044	1.85929632
0.00007020	1.37936461	1.19930327	1.38914800	1.31338120	1.45396292	1.59828126	1.43255246	1.83542120
0.00007660	1.38493776	1.19693303	1.35884666	1.32449269	1.37308264	1.52596080	1.50395381	1.79772925
0.00008300	1.39469087	1.27040815	1.35211301	1.35560489	1.51979566	1.58020115	1.48388624	1.79204750
0.00008940	1.38772440	1.23248553	1.37904751	1.26899755	1.34110677	1.58020115	1.48723090	1.77073860
0.00009580	1.33059919	1.12582815	1.41338909	1.31122339	1.39001107	1.42109621	1.34675777	1.74946785
0.00010220	1.48525524	1.13056850	1.31709814	1.34900439	1.44267726	1.39578414	1.50060928	1.73612535
0.00011500	1.38598919	1.22855151	1.34949803	1.26984596	1.45812345	1.56794190	1.40925300	1.69845390
0.00012780	1.36590242	1.18007159	1.35820663	1.24551094	1.34401751	1.50867260	1.46464813	1.67667651
0.00014060	1.38737452	1.18125403	1.33810997	1.29749942	1.37026763	1.51765275	1.41756225	1.65646124
0.00015340	1.45248342	1.20372033	1.34715343	1.28533185	1.31788874	1.40809441	1.40980685	1.63769746
0.00016620	1.44070840	1.15287554	1.37126958	1.31298530	1.36091423	1.48712015	1.39933050	1.62081230
0.00017900	1.36590242	1.24628794	1.35452223	1.22222197	1.39832771	1.44581127	1.43035281	1.60712993
0.00019180	1.38321853	1.11622000	1.36457062	1.31070864	1.33759129	1.39552212	1.46857679	1.59108663
0.00020460	1.42616272	1.26047719	1.33643520	1.23217678	1.38810170	1.45667863	1.40487015	1.58988464
0.00023020	1.38891029	1.19348633	1.33862507	1.26779628	1.29989636	1.44753659	1.43581438	1.57308578
0.00025580	1.39958370	1.19230866	1.33912516	1.30676317	1.40214050	1.45379138	1.39536512	1.55856252
0.00028140	1.39855075	1.20461237	1.33095872	1.34737647	1.32359838	1.38141453	1.43146133	1.54863191
0.00030700	1.41725278	1.17988420	1.34879148	1.24419653	1.32452786	1.39213705	1.41142249	1.54660285
0.00033260	1.38075411	1.20873368	1.34932780	1.27383339	1.35101843	1.44932365	1.45214987	1.53897262
0.00035820	1.40353405	1.20696747	1.34799457	1.29962838	1.34311771	1.42787862	1.39546180	1.53520525
0.00038380	1.39423692	1.16875696	1.31132805	1.29743302	1.34497666	1.44217527	1.41720140	1.53248501
0.00040940	1.41593039	1.14756036	1.32356596	1.28151691	1.36403131	1.48327816	1.41362393	1.52489805
0.00046060	1.37404311	1.19484556	1.32936132	1.33535099	1.39654434	1.46618700	1.42833257	1.51559603
0.00051180	1.37918544	1.17990637	1.31579030	1.28833354	1.36300147	1.46085536	1.40782940	1.51766455
0.00056300	1.41381085	1.20761228	1.32251072	1.27657914	1.37595594	1.44797075	1.41699255	1.51307118
0.00061420	1.41312516	1.21083415	1.33694720	1.30856192	1.33339107	1.42895484	1.42848051	1.51206255
0.00066540	1.38632059	1.20028985	1.33902144	1.26564479	1.36323273	1.38763237	1.41334879	1.50854576
0.00071660	1.39249194	1.18564498	1.32694376	1.27712584	1.33686101	1.43606400	1.42611730	1.50459385
0.00076780	1.38752055	1.20064342	1.34121466	1.30015135	1.39307439	1.43259859	1.41796005	1.50904381
0.00081900	1.43791974	1.18007994	1.34685659	1.32475471	1.33460772	1.43837523	1.44659626	1.50913346
0.00092140	1.41014171	1.21338189	1.32408738	1.26689482	1.35895872	1.42955947	1.40983725	1.49762785
0.00102380	1.40252411	1.19875336	1.34422982	1.28253710	1.34513295	1.41076696	1.41491377	1.49656010
0.00112620	1.39695191	1.18206036	1.33971882	1.32504010	1.35066319	1.40546083	1.42399192	1.49905813
0.00122860	1.39311576	1.18491423	1.34190726	1.29715455	1.37105620	1.42359006	1.42689526	1.50234139
0.00133100	1.38655162	1.17856395	1.33095431	1.30306721	1.35838258	1.43871343	1.41870177	1.50554430
0.00143340	1.40240777	1.21481550	1.33784473	1.24566090	1.34755242	1.43009043	1.43954861	1.50468338
0.00153580	1.40002084	1.18421924	1.33127916	1.28102970	1.36097157	1.46192920	1.42625725	1.49576402
0.00163820	1.39623845	1.21056664	1.32892549	1.29544926	1.38067245	1.41669118	1.42782068	1.49320889
0.00184300	1.40843916	1.19317567	1.33193016	1.29236352	1.35567951	1.41764665	1.40911639	1.49208724
0.00204780	1.38592410	1.17282927	1.33722568	1.27516878	1.35459423	1.43380630	1.42655337	1.49554348
