%6/2/2015 11:12:42 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	26.111603	20.885468	18.720627	23.937225	21.781921	23.937225	24.585724	249.490738
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000019	0.000019	0.000011	0.000014	0.000021	0.000021	0.000021	0.000070
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.06783056	4.80944300	5.33603764	3.69676089	3.08442783	1.90392554	2.51323771	1.54388356
0.00000020	1.59865904	1.76737249	1.87987316	1.81560767	1.57158935	1.68824649	1.55930805	1.48247111
0.00000040	1.59286678	1.57968688	1.42450011	1.71728957	1.63034046	1.54693949	1.43700945	1.47897470
0.00000060	1.52335989	1.65006900	1.68137729	1.46166253	1.67440367	1.58412552	1.69383657	1.46809077
0.00000080	1.51177537	1.64224875	1.42450011	1.32401717	1.59362102	1.50975347	1.62657237	1.45985734
0.00000100	1.80138755	1.59532738	1.57629120	1.67140782	1.49815059	1.50975347	1.26579130	1.46972620
0.00000120	1.58128226	1.30597878	1.58796740	1.36989892	1.41736805	1.49487901	1.45535421	1.45957541
0.00000140	1.41909945	1.42328227	1.82149196	1.46821702	1.43939960	1.50975347	1.46146917	1.45201862
0.00000160	1.42489171	1.52494526	1.57629120	1.37645352	1.57893324	1.55437672	1.40643477	1.46797800
0.00000180	1.52915204	1.55622625	1.51791000	1.49443519	1.38799250	1.58412552	1.45535421	1.45833468
0.00000200	1.51756763	1.33725977	1.41282392	1.50754428	1.32924151	1.42050695	1.40643477	1.46792161
0.00000220	1.63920474	1.55622625	1.36611903	1.42888987	1.45408738	1.49487901	1.52873337	1.45094717
0.00000240	1.61603570	1.36854064	1.45952880	1.58619881	1.39533639	1.28663719	1.51038861	1.45641732
0.00000260	1.40751505	1.43892276	1.20265174	1.49443519	1.51283836	1.50231624	1.43089449	1.46121073
0.00000280	1.49439859	1.48584414	1.41282392	1.31746268	1.61565268	1.45769298	1.57153797	1.46673739
0.00000300	1.50019085	1.52494526	1.61131990	1.40267169	1.59362102	1.57668841	1.39420485	1.46200025
0.00000340	1.48571026	1.47802389	1.59380555	1.46166253	1.54955781	1.43538141	1.55625057	1.46507370
0.00000380	1.43937230	1.54058576	1.23768044	1.49771249	1.55322969	1.62131166	1.46758413	1.45235705
0.00000420	1.45095682	1.55231607	1.46536696	1.57964420	1.47979093	1.45025575	1.54402077	1.46885204
0.00000460	1.49729478	1.47802389	1.58212924	1.42888987	1.56057358	1.50975347	1.45535421	1.44454646
0.00000500	1.44516456	1.38809121	1.35444283	1.40922618	1.41002417	1.33126044	1.54096329	1.45802450
0.00000540	1.44516456	1.49366438	1.54710054	1.46166253	1.57526135	1.39075816	1.39114738	1.45779896
0.00000580	1.44806075	1.38027096	1.38947153	1.53376245	1.53854191	1.50231624	1.25967634	1.46436882
0.00000620	1.50019085	1.44674301	1.41282392	1.44199896	1.46877515	1.43538141	1.36363018	1.45089078
0.00000700	1.46688545	1.42132723	1.37487614	1.45183074	1.39166451	1.47256744	1.41866457	1.44621015
0.00000780	1.47991800	1.38809121	1.33109033	1.37481487	1.37881267	1.50231624	1.37738883	1.44443369
0.00000860	1.42344368	1.45651829	1.47412419	1.35515130	1.40451622	1.39447677	1.38808990	1.43806124
0.00000940	1.43792427	1.37440586	1.34276652	1.45510805	1.24845886	1.42422557	1.36668766	1.43164647
0.00001020	1.37855375	1.43305755	1.43033826	1.37481487	1.39900827	1.40749180	1.36821640	1.42855895
0.00001100	1.32497549	1.32161927	1.39530957	1.43872166	1.35127318	1.32940114	1.35751534	1.41840816
0.00001180	1.37420964	1.33725977	1.22892332	1.42561257	1.34760118	1.39819539	1.33305550	1.40917373
0.00001260	1.31483912	1.42523730	1.24351859	1.41250348	1.42471194	1.28663719	1.34375668	1.41382623
0.00001420	1.31194293	1.33823729	1.35006416	1.28468990	1.28885019	1.36379826	1.30324519	1.40306914
0.00001580	1.26994920	1.24732709	1.22308517	1.21340930	1.29527605	1.31359708	1.31623948	1.38988006
0.00001740	1.32569957	1.29327095	1.27708781	1.26748431	1.27783442	1.32847154	1.26120508	1.37802339
0.00001900	1.26415694	1.26198995	1.30044019	1.23716950	1.29160416	1.28849649	1.25738323	1.37127030
0.00002060	1.24822831	1.27958548	1.28292584	1.23962748	1.25672078	1.23457670	1.25356138	1.36101377
0.00002220	1.23447180	1.20431578	1.22892332	1.22733772	1.15390646	1.21877265	1.20769942	1.35435927
0.00002380	1.21492290	1.20431578	1.22600424	1.18801045	1.21632946	1.23178780	1.22451544	1.34224880
0.00002540	1.18523765	1.20529330	1.26541150	1.23798883	1.19980574	1.19274247	1.17024541	1.33656013
0.00002860	1.18006361	1.14151597	1.14372325	1.15844786	1.18233299	1.17879772	1.18617713	1.32163620
0.00003180	1.16701615	1.14737749	1.14956605	1.14858174	1.14970744	1.18065691	1.12032092	1.30536413
0.00003500	1.14889479	1.10683584	1.15833020	1.10377312	1.11662233	1.14765429	1.11036587	1.28765941
0.00003820	1.11736369	1.09364760	1.10720587	1.12926066	1.09088945	1.16950119	1.08048522	1.27659786
0.00004140	1.09054399	1.10634732	1.12546456	1.09144044	1.09088945	1.13324475	1.08086812	1.26590073
0.00004460	1.10467863	1.08436692	1.07068861	1.06226909	1.07204926	1.09326971	1.07742226	1.24853563
0.00004780	1.03328049	1.04040611	1.06922781	1.10132301	1.10835099	1.10303104	1.08929145	1.23877239
0.00005100	1.07313240	1.07119620	1.09771144	1.04746962	1.07296836	1.05097067	1.06287289	1.22576177
0.00005740	1.05912662	1.06728888	1.06025767	1.03266847	1.01760411	1.05222905	1.04501808	1.20407355
0.00006380	1.06166482	1.00160587	1.03801477	1.06163335	1.06012881	1.02483022	1.02242112	1.18875110
0.00007020	1.04552948	1.04238307	1.06212497	1.04129636	1.04311895	1.04388177	1.02664888	1.17193377
0.00007660	1.02449930	1.03554618	1.06358492	1.02999794	1.00496173	1.02297163	1.00941360	1.15906322
0.00008300	1.01198995	0.98866457	1.00117135	1.04764879	0.99599701	1.00508177	0.99886650	1.14809072
0.00008940	1.02251935	1.02480245	0.96980149	1.01395977	1.00932908	1.01993501	0.99848354	1.13811064
0.00009580	0.99914604	1.01259375	1.02491629	1.01089346	0.98427397	1.02990890	1.01648462	1.12599003
0.00010220	1.01727605	1.01625633	0.97708195	0.99671924	1.04059041	1.03457189	1.01361203	1.11948645
0.00011500	1.00394988	1.00740969	0.99560183	1.01463926	0.99407941	0.99941063	1.01173639	1.10203493
0.00012780	1.00911367	0.98909533	1.00929773	1.01731122	1.00959396	1.00962055	1.00119746	1.09170294
0.00014060	0.99932963	0.99167556	1.02025449	1.00569832	1.01545501	1.01136088	0.99554473	1.08173609
0.00015340	1.01020074	0.99082088	0.99448633	1.00992703	1.00304341	1.01346540	1.00589204	1.07251406
0.00016620	1.01599872	1.00388527	1.05312467	0.99392456	1.00947905	0.99989063	1.01413155	1.06594992
0.00017900	0.99671644	1.01548457	1.02189803	0.99822611	0.98797292	1.00661993	0.99085015	1.05955815
0.00019180	0.99816597	1.00692129	1.01550663	1.01210034	1.01394498	1.01822233	1.00434458	1.05394793
0.00020460	1.01737189	1.00472355	1.01037323	1.00798941	1.00613034	0.99945831	1.00271583	1.04826093
0.00023020	1.01237619	1.02055156	0.99104226	1.00544512	1.00270486	1.00767255	1.01246011	1.04119587
0.00025580	1.00684869	1.01029539	1.00392365	1.00303042	1.01282251	1.01509976	1.00134313	1.03372478
0.00028140	1.01799417	1.00602198	0.99604702	1.00821948	1.00151539	0.99357229	1.00618279	1.02981746
0.00030700	0.99825454	1.01169956	1.01831746	1.00525463	1.00122845	0.99576139	1.01097465	1.02735424
0.00033260	0.99096006	0.99662048	1.02140307	0.99718833	1.00312245	1.00558352	1.01097465	1.02541661
0.00035820	0.99488777	1.00200915	1.00824845	1.00461674	1.00478697	1.01028371	1.00886631	1.02294683
0.00038380	1.01550233	1.00799203	1.02348375	1.00019813	1.01339650	0.98666722	1.01217258	1.02117097
0.00040940	1.01308417	1.00384057	0.99258769	1.00071192	0.99742442	1.00407493	1.00690162	1.01885056
0.00046060	1.00587177	0.99734718	1.00934279	0.99966162	1.01003778	0.99859422	1.00530148	1.01823342
0.00051180	1.00736129	1.01365161	1.00570560	1.01321018	1.01561904	0.99875242	0.99769670	1.01579475
0.00056300	1.01196837	1.00953329	1.01917148	0.99326015	1.00434828	1.00439405	1.01506770	1.01406801
0.00061420	1.00128150	1.01157975	1.01290858	0.99634516	1.00688553	1.00622189	0.99426562	1.01328325
0.00066540	1.00613511	0.99919391	1.02024829	0.99841684	1.01322877	1.01569617	1.00255561	1.01201630
0.00071660	1.01675177	1.00010908	1.00861132	1.01037157	1.00967145	1.01435828	0.99821889	1.01085556
0.00076780	1.01566434	1.01296651	0.99912834	1.01925170	1.01427412	1.00774348	0.99980021	1.00629938
