%5/31/2015 10:32:25 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	59.881210	48.980713	62.112808	47.960281	44.193268	55.761337	63.457489	251.884460
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000038	0.000035	0.000038	0.000035	0.000035	0.000038	0.000038	0.000384
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.67154419	2.73058581	2.39974833	2.65246415	2.56185532	1.71265173	2.05653572	1.58956110
0.00000020	1.53974760	1.62812364	1.58691621	1.58469903	1.56926739	1.53443158	1.57480896	1.48034966
0.00000040	1.46157861	1.48897803	1.50149393	1.41803730	1.49237680	1.48118293	1.45569098	1.43971145
0.00000060	1.50793457	1.46638167	1.46891022	1.50419295	1.52907455	1.43228102	1.42853916	1.46715188
0.00000080	1.51338828	1.46757090	1.45129740	1.51125479	1.49761927	1.48118293	1.53364325	1.44949985
0.00000100	1.45703387	1.46876025	1.48388112	1.43498588	1.42597127	1.50400376	1.48897398	1.45125949
0.00000120	1.45158017	1.41286409	1.47595537	1.49430621	1.32811046	1.47357595	1.44693232	1.46225762
0.00000140	1.44794440	1.46994948	1.46186507	1.56775033	1.41548622	1.47466266	1.45131171	1.44669533
0.00000160	1.46339643	1.41881049	1.45041680	1.41803730	1.42072868	1.51487088	1.45306337	1.44389081
0.00000180	1.43158352	1.48065305	1.45570064	1.48018229	1.42247617	1.45618868	1.51349819	1.44653034
0.00000200	1.47884846	1.36291432	1.45129740	1.44910979	1.41548622	1.45075512	1.42328393	1.45615375
0.00000220	1.46794116	1.40810692	1.49621010	1.48583186	1.43995142	1.40076649	1.43379438	1.45032465
0.00000240	1.45430708	1.43902826	1.50501657	1.45334697	1.53955960	1.44640827	1.52488446	1.44867492
0.00000260	1.42794776	1.42713547	1.45393932	1.46605837	1.46266901	1.49531007	1.53977430	1.44554055
0.00000280	1.44794440	1.49849224	1.45834255	1.42368674	1.44519389	1.47574937	1.47408426	1.45868325
0.00000300	1.48430216	1.42118907	1.41783297	1.39543903	1.53606462	1.48118293	1.42941499	1.43894160
0.00000340	1.44612658	1.39918733	1.48828435	1.47947609	1.50635684	1.41054690	1.44955993	1.44807005
0.00000380	1.47021353	1.40275526	1.48784399	1.49995577	1.46441650	1.39804971	1.44123924	1.44664037
0.00000420	1.50793457	1.44200146	1.46450698	1.44416642	1.48538673	1.44314814	1.43817365	1.45351410
0.00000460	1.45748830	1.38669991	1.46230543	1.46252751	1.37878835	1.44477820	1.47320831	1.46217513
0.00000500	1.45385253	1.41702652	1.42840075	1.43710446	1.44432020	1.45673192	1.45131171	1.45516384
0.00000540	1.44748998	1.43486571	1.42399752	1.39897001	1.40936983	1.46977246	1.44824612	1.44828999
0.00000580	1.48293877	1.40394449	1.41827333	1.41733110	1.37179828	1.47792280	1.44561851	1.44320345
0.00000620	1.45294368	1.45984066	1.47375381	1.46040893	1.45567894	1.41489375	1.47452211	1.44493556
0.00000700	1.47862124	1.40216053	1.42663944	1.44699121	1.46310592	1.44831002	1.48109114	1.44886744
0.00000780	1.44726276	1.39175439	1.41100800	1.46782386	1.42160249	1.45510197	1.44715130	1.45197439
0.00000860	1.45044410	1.38788927	1.41276932	1.44204783	1.43951452	1.45238519	1.44277203	1.44133377
0.00000940	1.44362700	1.40334988	1.42531848	1.43180799	1.38665223	1.40538502	1.42788219	1.44273603
0.00001020	1.42022169	1.41226947	1.39559686	1.38908327	1.43208754	1.40484166	1.42788219	1.44549930
0.00001100	1.37045717	1.39145708	1.41210890	1.40285408	1.39189470	1.39669132	1.39109588	1.44225478
0.00001180	1.40931439	1.39086246	1.40682495	1.38202131	1.43907762	1.42766249	1.38803029	1.44840002
0.00001260	1.38749981	1.38283479	1.37996542	1.42474604	1.42378688	1.39533293	1.39700794	1.44119620
0.00001420	1.38556826	1.35444069	1.39174402	1.34812403	1.36808491	1.38989949	1.36350596	1.44331336
0.00001580	1.34784722	1.35265684	1.34319866	1.39826381	1.38512313	1.35661900	1.37106037	1.43511975
0.00001740	1.34989238	1.33808815	1.34198773	1.32376039	1.33859551	1.32714200	1.35441887	1.43883169
0.00001900	1.31921554	1.29943657	1.33769464	1.30787098	1.31544101	1.31736171	1.33044207	1.43544972
0.00002060	1.33398592	1.30895078	1.31072497	1.30928338	1.35541534	1.33637905	1.32135487	1.43332565
0.00002220	1.29558313	1.27743495	1.30753267	1.30663514	1.28245664	1.28856397	1.30263329	1.43139410
0.00002380	1.29047024	1.28858435	1.28188396	1.27979982	1.27852476	1.28611887	1.31347215	1.42924261
0.00002540	1.25911176	1.28442192	1.26801383	1.28898036	1.30146086	1.29236746	1.28632021	1.43191659
