%5/28/2015 10:16:37 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	23.994446	23.221970	17.995834	20.408630	12.493134	23.527145	23.622513	246.763229
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000019	0.000014	0.000012	0.000013	0.000013	0.000025	0.000021	0.000128
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.23520994	4.44570541	5.23847008	4.92959309	5.86109209	1.97115433	2.92449713	1.58908606
0.00000020	1.76824403	2.04416680	1.83580327	1.87432873	1.86377823	1.52121699	1.67974544	1.46755278
0.00000040	1.46938586	1.47237194	1.81241715	1.39762092	1.59402084	1.39980531	1.66636097	1.44444394
0.00000060	1.66862464	1.58673084	1.57855690	1.49512935	1.32426345	1.41408896	1.50574791	1.45325804
0.00000080	1.62504113	1.47951937	1.52009177	1.60347199	1.49592721	1.42123091	1.55259335	1.45111096
0.00000100	1.46315968	1.27939105	1.36808264	1.64680910	1.47140384	1.59977746	1.37859583	1.45071554
0.00000120	1.38844514	1.48666680	1.43824077	1.51679790	1.32426345	1.58549368	1.64628434	1.45337105
0.00000140	1.64994597	1.50810909	1.28623152	1.39762092	1.25069332	1.53550065	1.50574791	1.43913281
0.00000160	1.47561204	1.50810909	1.52009177	1.45179224	1.32426345	1.36409593	1.53251672	1.45224106
0.00000180	1.37599266	1.43663466	1.40316164	1.46262646	1.54497409	1.46408200	1.41874909	1.46523619
0.00000200	1.35731399	1.55814111	1.29792452	1.47346079	1.22616994	1.45694017	1.21798277	1.42376459
0.00000220	1.64371979	1.53669882	1.47331977	1.57096922	1.32426345	1.60691929	1.37859583	1.43907630
0.00000240	1.61881495	1.40804493	1.49670577	1.54930067	1.49592721	1.41408896	1.49905574	1.45088506
0.00000260	1.41957617	1.43663466	1.57855690	1.66847765	1.37331033	1.27125168	1.38528812	1.45698714
0.00000280	1.43202853	1.30083346	1.20438039	1.51679790	1.79020810	1.36409593	1.35182703	1.45467055
0.00000300	1.36354029	1.42233980	1.53178489	1.67931187	1.64306760	1.55692625	1.32505810	1.45467055
0.00000340	1.41957617	1.44735587	1.50839877	1.62514055	1.61854422	1.42837274	1.39532638	1.45650685
0.00000380	1.37910581	1.33299685	1.28038502	1.33261526	1.55723572	1.38195062	1.36855757	1.43913281
0.00000420	1.38533199	1.44020844	1.47331977	1.45179224	1.66759109	1.52835882	1.37190366	1.43735301
0.00000460	1.36665332	1.29725969	1.42654777	1.47346079	1.53271234	1.38195062	1.45221019	1.44676042
0.00000500	1.40712368	1.41161871	1.36808264	1.28927815	1.43461883	1.37123787	1.39867246	1.44339859
0.00000540	1.37599266	1.41876614	1.34469664	1.47887790	1.41009533	1.43194366	1.41874909	1.44125164
0.00000580	1.35420096	1.46522450	1.36808264	1.34344959	1.31200182	1.40337622	1.51913238	1.43842661
0.00000620	1.44448102	1.45092952	1.52009177	1.28386104	1.37331033	1.48907852	1.48901737	1.44235337
0.00000700	1.48495138	1.48845363	1.44993377	1.42741513	1.37331033	1.40337622	1.36186528	1.43844068
0.00000780	1.50985622	1.40983176	1.38269889	1.44366658	1.42848790	1.31588840	1.41205692	1.43431616
0.00000860	1.42268932	1.33657062	1.43531752	1.34074092	1.32426345	1.38195062	1.36186528	1.42726767
0.00000940	1.32929611	1.43127418	1.53178489	1.38407803	1.22003901	1.31410289	1.41038382	1.43092608
0.00001020	1.25458157	1.42591357	1.29207802	1.30823815	1.42848790	1.31767380	1.46726763	1.41740823
0.00001100	1.37132299	1.49560106	1.31254089	1.39220381	1.37944114	1.40873265	1.36688447	1.42480981
0.00001180	1.37287962	1.24544084	1.40023839	1.27573538	1.45301127	1.33731401	1.30832767	1.42690039
0.00001260	1.30283475	1.33835745	1.31254089	1.32719815	1.43461883	1.37302327	1.27152050	1.42096782
0.00001420	1.35575747	1.33478379	1.31400251	1.33803236	1.28441298	1.33195758	1.33676958	1.41460443
0.00001580	1.31217396	1.31870198	1.25115252	1.18906116	1.31506717	1.30606830	1.26650131	1.41574144
0.00001740	1.31840026	1.30798090	1.25846064	1.25271249	1.22003901	1.29803371	1.30330849	1.40312064
0.00001900	1.26703393	1.29815316	1.25553739	1.28521538	1.38250661	1.31588840	1.24558818	1.39643943
0.00002060	1.21333289	1.29011226	1.19268739	1.26219249	1.23843157	1.27303720	1.25897253	1.39411581
0.00002220	1.26236427	1.21595764	1.21607351	1.19041550	1.14646888	1.23643517	1.19372344	1.39260435
0.00002380	1.26002955	1.26241589	1.15614676	1.26625538	1.25988960	1.28107178	1.27152050	1.38475788
0.00002540	1.20399356	1.20255613	1.16783977	1.24729538	1.18631935	1.22125864	1.21547318	1.38360667
0.00002860	1.22700429	1.19291377	1.16099501	1.18580711	1.08262634	1.18878520	1.18268681	1.37133145
0.00003180	1.19413471	1.17908931	1.14783514	1.27465022	1.15787268	1.15709019	1.18813694	1.36054564
0.00003500	1.19761503	1.11799431	1.10323763	1.15932798	1.06419861	1.15798306	1.16885173	1.35151017
0.00003820	1.13071561	1.12825119	1.18219709	1.06842685	1.16247964	1.16735756	1.15333974	1.33975351
0.00004140	1.16397202	1.16125143	1.09958220	1.14643908	1.06266296	1.14950120	1.15459740	1.33421564
0.00004460	1.13380921	1.09569681	1.09665775	1.11455584	1.16862214	1.09414661	1.14579332	1.32602549
0.00004780	1.08508480	1.13226473	1.12736416	1.11116397	1.09337580	1.13298416	1.12818515	1.31519008
0.00005100	1.07425714	1.11487269	1.11712873	1.09216976	1.07187676	1.11691344	1.07326412	1.30683947
0.00005740	1.06917214	1.06833470	1.05309391	1.11465240	1.07303143	1.08218920	1.06436527	1.29085577
0.00006380	1.08230746	1.06231034	1.06186664	1.10107148	1.05999243	1.07259655	1.05871034	1.27702332
0.00007020	1.06492257	1.05226958	1.04359007	1.06745875	0.98252559	1.07281959	1.06331801	1.26351738
0.00007660	1.05429840	1.02772558	1.08964694	1.02366042	1.04848742	1.07549667	1.06227088	1.25099111
0.00008300	1.03343654	1.04133630	1.03627956	1.01517236	1.04848742	1.02840948	1.04509687	1.23581028
0.00008940	1.02261925	1.03486562	1.04176247	1.05727315	1.00553560	1.04625607	1.00928295	1.22355044
0.00009580	1.05275309	1.01924670	1.02092719	0.99921477	0.97792357	1.03487897	1.00656021	1.21649396
0.00010220	1.02010810	1.03464246	1.01251996	1.02298129	1.05539048	0.99829340	1.00886405	1.20615089
0.00011500	1.02206147	1.01700163	0.97373104	1.00494540	1.03381479	1.02004373	1.03411233	1.18469858
0.00012780	1.01695573	1.02157378	0.98687232	1.02195203	1.01614928	1.01056170	1.00793493	1.16680610
0.00014060	0.99291331	1.02636886	1.01771772	0.99967951	0.98427463	1.00275302	0.99557924	1.15103877
0.00015340	1.00478244	1.01610959	0.99269307	1.02227211	1.02882230	0.99762154	1.01107621	1.13808048
0.00016620	1.00613499	1.02090466	1.00820673	1.03161490	0.99464345	0.99427491	1.00783026	1.12617791
0.00017900	0.99338198	1.01109147	1.01094449	1.01834548	0.98773092	1.01135838	0.99234819	1.11661136
0.00019180	1.01454043	1.02781844	1.00254881	1.01036179	0.99809974	0.98157316	1.00326848	1.10786736
0.00020460	0.99830925	0.99458748	0.98630506	1.00222754	0.99579555	0.98737401	1.00284958	1.09842408
0.00023020	1.00361729	1.00551200	1.01690662	0.98420191	0.96981287	1.00229406	0.98871458	1.08180702
0.00025580	1.01454353	1.01200020	0.99642801	1.01723504	0.99284881	1.00271511	0.99572158	1.07085729
0.00028140	1.01824737	1.00541604	0.98939544	1.00466716	0.99879974	1.00009727	0.99782825	1.06133544
0.00030700	0.99533063	1.02159739	1.00517583	1.01799929	1.00340688	1.00167251	0.99688703	1.05215812
0.00033260	1.00016534	0.99989212	0.99291778	1.03201079	1.01665258	1.00451326	1.00290060	1.04580927
0.00035820	0.99930966	1.00870812	1.00616038	1.00746953	1.01028848	1.01293993	1.00901866	1.03868210
0.00038380	0.99640876	1.00357473	0.99428767	0.98725897	1.01678574	1.00408328	1.00171292	1.03571117
0.00040940	1.01550627	1.01988351	1.01878393	0.99923241	1.04541731	1.00798237	1.00207901	1.03040147
0.00046060	0.99707788	1.01778650	0.99946064	1.00541043	1.00082123	1.00477052	0.99500227	1.02160907
0.00051180	1.00517190	1.00849915	0.99592221	1.00309610	1.02445400	1.00725055	1.00197911	1.01725805
0.00056300	1.00756824	1.01292360	0.99482548	0.99798095	0.99433714	0.99981028	1.00258112	1.01312995
0.00061420	1.01141679	1.00218117	0.98947918	1.00918329	1.01198530	1.00218439	1.00191569	1.00964677
0.00066540	0.99283737	0.99426299	1.00113142	1.01066840	0.99740636	1.00686204	0.99901056	1.00629032
0.00071660	1.00868607	1.00737512	1.00615788	1.01588762	1.01083434	1.00661123	0.99564934	1.00369740
0.00076780	1.02118063	0.99905360	1.00583804	1.01128197	0.98810273	0.99970120	0.99447155	1.00229621
0.00081900	0.99307936	1.00202584	1.00152266	0.99819314	1.00143480	1.00310051	0.99224687	1.00133729
0.00092140	0.99914801	1.00188291	1.00571918	0.99841845	0.99809498	1.00799167	1.00248742	1.00109303
0.00102380	1.00531912	1.00210798	0.99542135	1.00081813	1.00068307	1.00771463	0.99725306	1.00192034
0.00112620	1.00042593	0.99452519	1.00303483	1.00962520	1.00846612	1.00474393	0.99583977	1.00058305
0.00122860	0.99615622	0.99979031	1.00536489	1.01185131	1.00170851	0.99597508	1.00097144	0.99803323
0.00133100	1.00862837	1.00396657	1.00573373	1.00373447	1.01474452	0.99823791	1.00185931	0.99892443
0.00143340	1.00473440	1.00280440	0.99813718	1.00226665	0.98985142	1.00393558	0.99081850	1.00181735
0.00153580	1.00539613	1.00052702	1.00253439	1.00506914	0.98881632	0.99667519	1.00071180	1.00072682
0.00163820	0.99904644	1.00404358	1.00272024	1.00274885	0.99358022	1.01033878	0.99777848	0.99840933
0.00184300	1.00738907	1.00270212	0.99819416	1.00203168	1.00566292	1.00303733	1.00043702	0.99745625
