%6/3/2015 3:14:22 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	30.565262	36.840439	31.738281	29.373169	29.268265	26.102066	32.310486	303.525940
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000022	0.000019	0.000017	0.000016	0.000024	0.000019	0.000021	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.98248470	3.16353011	3.29259205	3.54730058	2.80770946	2.11233640	2.50551271	1.56741059
0.00000020	1.68576849	1.71526444	1.88765121	2.05404973	1.70520568	1.58725858	1.73404121	1.48265624
0.00000040	1.60174263	1.68694639	1.68186414	1.66912282	1.69638574	1.65940666	1.65618634	1.47402120
0.00000060	1.60436845	1.64244664	1.74029756	1.70894277	1.70814574	1.80771112	1.67741942	1.46977627
0.00000080	1.64112973	1.58581054	1.56245697	1.65253103	1.62582541	1.61130786	1.69865263	1.45344949
0.00000100	1.69889748	1.64244664	1.64883661	1.63925779	1.57878530	1.59527504	1.69629335	1.45762181
0.00000120	1.62012327	1.56356061	1.53705108	1.53970766	1.57290530	1.71953011	1.48160255	1.44680989
0.00000140	1.63325238	1.55951524	1.61834967	1.62598443	1.60230541	1.69548070	1.53114665	1.45065570
0.00000160	1.59649098	1.61210585	1.52688885	1.58948267	1.64346552	1.53515160	1.70101190	1.45544493
0.00000180	1.50458777	1.60401499	1.65391779	1.59611940	1.57584524	1.67944777	1.68685639	1.45540869
0.00000200	1.59123945	1.56356061	1.50910473	1.65584946	1.60230541	1.70349717	1.63023472	1.45631576
0.00000220	1.61749744	1.69301462	1.58278155	1.51979768	1.54938519	1.47903633	1.61843848	1.45656967
0.00000240	1.52559423	1.49276555	1.44813085	1.62266600	1.64052546	1.73957121	1.60192382	1.45047438
0.00000260	1.53872323	1.58985603	1.58532214	1.50320601	1.50528502	1.62734079	1.50755417	1.44365335
0.00000280	1.61487174	1.48872006	1.49640179	1.47665930	1.60524535	1.61130786	1.59720528	1.44630194
0.00000300	1.53347170	1.52715170	1.46337426	1.56625438	1.50528502	1.69147253	1.57361293	1.44365335
