%6/3/2015 3:12:25 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	23.584366	26.235580	22.220612	22.354126	19.979477	16.775131	24.251938	303.115845
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000019	0.000024	0.000017	0.000012	0.000009	0.000013	0.000022	0.000083
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.33697033	3.70036435	4.56057739	4.32722044	4.45531750	2.56221581	3.18948126	1.53166544
0.00000020	1.64666522	1.72034490	1.79562807	2.00821280	1.98119426	1.77725947	1.63198507	1.46386456
0.00000040	1.43813550	1.47689986	1.61288714	1.66554153	1.71577120	1.34775507	1.38820314	1.45040989
0.00000060	1.50285161	1.50935912	1.45398200	1.17942655	1.58305955	1.52548110	1.57103956	1.45336080
0.00000080	1.53880501	1.41198111	1.49370825	1.45037591	1.33659518	1.61434400	1.38820314	1.44257581
0.00000100	1.45251691	1.46067011	1.65261340	1.53006685	1.36503339	1.36256564	1.38143134	1.45564425
0.00000120	1.45970762	1.36329210	1.45398200	1.36271584	1.25128067	1.36256564	1.49655068	1.45413363
0.00000140	1.67542791	1.43362069	1.38247466	1.33880854	1.44086862	1.48104954	1.53040922	1.44485927
0.00000160	1.41656351	1.41198111	1.28713167	1.44240677	1.27971876	1.46623909	1.48300719	1.45638192
0.00000180	1.43813550	1.37411189	1.34274840	1.50615954	1.55462134	1.61434400	1.32725763	1.44577265
0.00000200	1.55318642	1.36870205	1.38247466	1.34677756	1.35555398	1.65877557	1.53718102	1.44724810
0.00000220	1.46689820	1.42280090	1.47781777	1.44240677	1.55462134	1.39218664	1.59135473	1.44542134
0.00000240	1.60352111	1.43362069	1.47781777	1.55397415	1.67785358	1.22927117	1.57103956	1.44798589
0.00000260	1.42375422	1.43903065	1.41425574	1.45834494	1.64941537	1.62915456	1.48977900	1.43200171
0.00000280	1.49566090	1.38493168	1.31891263	1.39459217	1.56410074	1.40699708	1.36111617	1.44468367
0.00000300	1.35903811	1.48230970	1.24740529	1.65757239	1.54514194	1.51067054	1.59812653	1.45919228
