%6/2/2015 11:14:14 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	23.870468	17.814636	14.038086	20.694733	14.390945	18.329620	19.741058	237.789154
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000024	0.000014	0.000013	0.000019	0.000021	0.000019	0.000014	0.000096
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.33072233	5.29699945	5.76377821	4.22812033	4.87549686	2.19272375	3.49326706	1.61513019
0.00000020	1.67912257	1.82154202	1.66326165	1.81533432	1.67774451	1.36066341	1.67351866	1.49485719
0.00000040	1.65406096	1.48628879	1.71266544	1.53958738	1.37661088	1.49770868	1.54353666	1.45734942
0.00000060	1.48489571	1.56451452	1.66326165	1.58554518	1.60604608	1.46834183	1.49479342	1.44067240
0.00000080	1.50995719	1.39688802	1.72913337	1.44001210	1.62038577	1.66412067	1.65727091	1.45796931
0.00000100	1.59767258	1.28513694	1.33390296	1.57788551	1.27623308	1.26277399	1.54353666	1.45114970
0.00000120	1.41597641	1.55333948	1.72913337	1.34809637	1.33359182	1.70327652	1.31606805	1.44433010
0.00000140	1.37211883	1.44158840	1.28449905	1.57022595	1.34793150	1.45855284	1.56790829	1.44693398
0.00000160	1.58514178	1.53098929	1.31743491	1.57022595	1.33359182	1.39003026	1.56790829	1.44668603
0.00000180	1.41597641	1.74331629	1.41624260	1.33277714	1.34793150	1.67390966	1.44605017	1.44519806
0.00000200	1.49742639	1.40806317	1.36683881	1.61618376	1.60604608	1.55644226	1.55166054	1.43447268
0.00000220	1.39091492	1.49746394	1.23509526	1.52426803	1.57736671	1.36066341	1.79537690	1.43645656
0.00000240	1.53501868	1.38571286	1.33390296	1.57022595	1.60604608	1.25298500	1.38105905	1.45437360
0.00000260	1.37838411	1.53098929	1.38330674	1.46299100	1.39095056	1.32150757	1.37293518	1.43744850
0.00000280	1.37211883	1.41923821	1.48211432	1.39405417	1.54868722	1.31171870	1.36481130	1.44129229
0.00000300	1.40344572	1.34101248	1.39977467	1.41703308	1.29057276	1.42918599	1.66539478	1.44873190
0.00000340	1.49742639	1.42482579	1.35037088	1.36724544	1.42679989	1.42429149	1.51510310	1.43580568
0.00000380	1.45043612	1.24043655	1.38330674	1.47831023	1.32642198	1.42429149	1.24701512	1.43499970
0.00000420	1.51935530	1.47511375	1.49034834	1.47448039	1.47698879	1.57112575	1.30794418	1.43453467
0.00000460	1.35958803	1.39688802	1.40800858	1.46682084	1.31925213	1.45855284	1.31200612	1.42845905
0.00000500	1.36898613	1.45835114	1.24332929	1.45916116	1.37661088	1.35576892	1.34856355	1.43031895
0.00000540	1.40971112	1.41365063	1.28449905	1.37873495	1.19736469	1.28235185	1.34450161	1.42607224
0.00000580	1.45043612	1.34101248	1.39977467	1.47065055	1.59170640	1.27256286	1.44605017	1.42027557
0.00000620	1.45670140	1.30748713	1.45741248	1.34426653	1.44113958	1.48302519	1.49885535	1.41497481
0.00000700	1.40814471	1.30189967	1.48623133	1.40362883	1.33359182	1.44876385	1.44808114	1.41275847
0.00000780	1.35332263	1.35498142	1.36272180	1.44767165	1.36227119	1.43163323	1.33231580	1.40586138
0.00000860	1.38778222	1.39409423	1.42035961	1.31171310	1.29415762	1.38758302	1.34856355	1.39946020
0.00000940	1.31573033	1.25161171	1.50269926	1.44001210	1.28698778	1.36311066	1.40746176	1.39340007
0.00001020	1.35175633	1.41923821	1.33801985	1.24660623	1.39095056	1.27011561	1.37090421	1.38374412
0.00001100	1.37368512	1.28513694	1.37095571	1.28298950	1.30849731	1.30682421	1.35059452	1.38160527
0.00001180	1.35645533	1.27954936	1.23509526	1.34618151	1.33359182	1.35576892	1.30388224	1.37568462
0.00001260	1.35018992	1.24043655	1.28861606	1.28490436	1.33717680	1.34842718	1.31403708	1.37301874
0.00001420	1.29850054	1.31586850	1.34625387	1.30788326	1.27623308	1.31171870	1.31099069	1.35864341
0.00001580	1.29771733	1.28793073	1.33390296	1.31171310	1.25113857	1.35699248	1.23279834	1.34911919
0.00001740	1.26247454	1.24323034	1.26597261	1.28107452	1.27264810	1.28969359	1.24904609	1.33811486
0.00001900	1.29458463	1.36336267	1.25362170	1.23990405	1.26368582	1.22606540	1.24599969	1.33708405
0.00002060	1.26952314	1.32704365	1.23509526	1.26767015	1.22066665	1.29581165	1.24092221	1.32528150
0.00002220	1.25934196	1.18456101	1.19598389	1.26575530	1.23500645	1.22484183	1.21959710	1.32303417
0.00002380	1.21313465	1.13287616	1.18569148	1.22362721	1.18302500	1.20526385	1.25818551	1.31712902
0.00002540	1.23819625	1.21529257	1.16716504	1.19777596	1.25651598	1.24809051	1.15257502	1.30561316
0.00002860	1.20438182	1.14657521	1.22880340	1.18557739	1.23741329	1.15713894	1.20006323	1.29857838
0.00003180	1.16260684	1.12973440	1.13515091	1.15537465	1.15792906	1.17668927	1.17364645	1.28649247
0.00003500	1.14684260	1.08482575	1.11353874	1.11031032	1.17042792	1.17424548	1.11374581	1.27656984
0.00003820	1.12477279	1.14096165	1.17117107	1.11174846	1.17757010	1.11559427	1.13303578	1.27241421
0.00004140	1.13935471	1.10657835	1.13000512	1.13523948	1.08293593	1.12353671	1.09648633	1.26392412
0.00004460	1.15354240	1.07921219	1.11662614	1.08394277	1.18917620	1.09421110	1.12085259	1.25611627
0.00004780	1.10427940	1.04903913	1.05178988	1.08298397	1.07492471	1.16019368	1.08684123	1.24904513
0.00005100	1.12634921	1.06658161	1.04355669	1.13571894	1.03832018	1.13942134	1.12186790	1.24052572
0.00005740	1.09380364	1.05329180	1.06609690	1.08744562	1.08573401	1.07872140	1.06750321	1.23186827
0.00006380	1.04710364	1.05153859	1.04551589	1.06754315	1.06564438	1.02225184	1.04238248	1.21983111
0.00007020	1.06363988	1.03260458	1.01361537	1.01814640	1.08528757	1.03720868	1.07054818	1.20683074
0.00007660	1.03171885	1.03540969	1.03162372	1.06538498	1.05716205	1.02896714	1.04568112	1.20230365
0.00008300	1.02423131	1.02909827	1.05426288	1.05793440	1.00403619	0.99996930	1.05202472	1.19275653
0.00008940	1.05969906	1.01331997	1.07332575	1.03011930	1.01876855	1.04422927	1.04999483	1.18331957
0.00009580	1.02206373	1.01612508	0.99820322	1.03131819	0.98126787	1.01156843	1.02612579	1.17612827
0.00010220	1.01536429	0.96914065	1.01726520	1.02076757	0.99555385	0.99233824	1.02511084	1.16956949
0.00011500	1.01781273	1.01283073	1.01892900	1.01105094	1.02844214	1.01641524	1.02345061	1.15588272
0.00012780	1.01023042	0.98655641	1.00658774	1.00745499	1.04271245	1.01885700	1.01076841	1.14348972
0.00014060	1.00824618	1.00934470	1.02432835	1.03034902	1.00296032	0.99504912	1.00683701	1.13295841
0.00015340	1.01279068	1.00250816	0.96879250	0.98719800	1.01412666	1.00359559	1.01596808	1.12406743
