%5/28/2015 1:27:31 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	26.512146	25.062561	19.083023	20.818710	18.625259	26.426315	26.264191	108.795166
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000035	0.000025	0.000021	0.000025	0.000025	0.000032	0.000029	0.000128
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.97477734	3.77476048	4.87919426	4.57104921	4.27295113	1.96632266	3.07795882	1.92613709
0.00000020	1.61448312	1.83288896	2.12452006	1.94806457	1.71302998	1.52522862	1.75191998	1.49187374
0.00000040	1.58255827	1.45144987	1.43135035	1.57225680	1.37619817	1.64214516	1.61157274	1.50309289
0.00000060	1.45941973	1.46631122	1.45835698	1.61827409	1.43394077	1.53054297	1.37927401	1.46861446
0.00000080	1.46398044	1.49107993	1.47636139	1.56458735	1.51093090	1.29671001	1.52446067	1.44617617
0.00000100	1.47310174	1.57529378	1.60239220	1.28848362	1.36657441	1.48802793	1.36959493	1.44152439
0.00000120	1.33628118	1.50594115	1.37733722	1.54924822	1.35695064	1.40831220	1.40347183	1.50719750
0.00000140	1.49134457	1.50594115	1.47636139	1.37284863	1.50130713	1.58368683	1.47122562	1.46752000
0.00000160	1.23138535	1.52575624	1.60239220	1.54924822	1.33770311	1.55711496	1.41315091	1.47025633
0.00000180	1.50046587	1.63969254	1.53937685	1.38818777	1.44356453	1.51459980	1.50026298	1.48202276
0.00000200	1.45485902	1.57034004	1.42234814	1.46488321	1.60716856	1.46145594	1.67448699	1.47217178
0.00000220	1.42749488	1.56043255	1.55738127	1.29615319	1.44356453	1.41362655	1.52930033	1.46095264
0.00000240	1.33172047	1.41677368	1.39534152	1.47255278	1.40506947	1.46677041	1.48090470	1.47463453
0.00000260	1.60080099	1.48117244	1.34132838	1.44187462	1.62641609	1.39768338	1.46638608	1.43577802
0.00000280	1.29523504	1.35732853	1.64740324	1.48789179	1.46281207	1.51991427	1.36959493	1.49160004
0.00000300	1.38188803	1.37218988	1.33232617	1.47255278	1.49168336	1.48271358	1.50994205	1.47463453
0.00000340	1.40925217	1.52327931	1.41334593	1.43037021	1.50130713	1.37111139	1.38169372	1.46437311
0.00000380	1.54607272	1.48612618	1.39984262	1.36901391	1.46281207	1.36048269	1.43250918	1.46464682
0.00000420	1.55291378	1.41181993	1.52137244	1.38818777	1.51574278	1.43222690	1.42524981	1.49173689
0.00000460	1.41381288	1.43658864	1.32782507	1.52240479	1.33289123	1.30999601	1.44460797	1.45137537
0.00000500	1.45029831	1.41677368	1.33682728	1.47255278	1.52536654	1.39502621	1.39379263	1.47053003
0.00000540	1.47082138	1.45392680	1.34582949	1.42653549	1.28477252	1.27545249	1.47606516	1.44302940
0.00000580	1.38872910	1.48612618	1.43585145	1.41886592	1.34251499	1.49865675	1.49542344	1.48558009
0.00000620	1.40469146	1.44401932	1.32332397	1.39969206	1.44837642	1.48005641	1.48332453	1.46300495
0.00000700	1.40583169	1.38209736	1.37958765	1.49556136	1.40506947	1.38439739	1.40105200	1.45595872
0.00000780	1.44003677	1.43782711	1.62264717	1.39202249	1.38822794	1.40432632	1.54865849	1.43167341
0.00000860	1.42179406	1.40067399	1.46510863	1.35942698	1.38341606	1.39635479	1.46396625	1.45110166
0.00000940	1.35338378	1.38828957	1.45610642	1.38818777	1.37860417	1.36446846	1.33692789	1.45739532
0.00001020	1.44687784	1.39572012	1.53487575	1.43803978	1.35695064	1.52788579	1.40105200	1.43406773
0.00001100	1.40127099	1.36104393	1.39534152	1.42653549	1.35935664	1.43355548	1.41073108	1.43892479
0.00001180	1.37390685	1.39819705	1.43810201	1.38243556	1.45559430	1.35516834	1.39016294	1.42968953
0.00001260	1.34312224	1.38581264	1.41334593	1.42078328	1.39785171	1.35118246	1.38653338	1.43557274
0.00001420	1.36193502	1.36290157	1.42122293	1.30669880	1.37980711	1.39170468	1.36898994	1.43218648
0.00001580	1.34654272	1.37404752	1.31094587	1.29040110	1.40747547	1.32461059	1.29458177	1.41546035
0.00001740	1.33514106	1.33627510	1.33795249	1.39010513	1.28958440	1.32128906	1.33995259	1.42213023
0.00001900	1.33457088	1.33565593	1.33345139	1.29231846	1.35935664	1.34852529	1.32180429	1.41946232
0.00002060	1.34027183	1.31646013	1.34695470	1.33737707	1.30762887	1.30468166	1.33511305	1.41303182
0.00002220	1.33115041	1.35361326	1.32557452	1.37955952	1.21018827	1.29272425	1.32724869	1.40212047
0.00002380	1.31062734	1.33441746	1.22655022	1.28848362	1.26432192	1.26150227	1.33329821	1.39654517
0.00002540	1.25076830	1.24215376	1.31882286	1.35175741	1.32567346	1.30933177	1.26796412	1.39353514
0.00002860	1.25267792	1.27670848	1.26322258	1.27866030	1.23070431	1.28528500	1.30029333	1.38768959
0.00003180	1.25267792	1.22409260	1.18666363	1.23087573	1.21382058	1.21258330	1.23131549	1.37491858
0.00003500	1.19000125	1.22748125	1.20524037	1.20317268	1.22648335	1.20424604	1.22526479	1.35392225
