%5/28/2015 1:28:02 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	26.416779	24.900436	18.672943	20.103455	17.480850	23.450851	24.547577	104.007721
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000032	0.000025	0.000029	0.000019	0.000016	0.000032	0.000032	0.000096
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.24528980	4.11699772	5.30349350	4.83458376	4.12113237	2.13082504	3.02732635	2.01085496
0.00000020	1.56338704	1.85774291	1.99151587	2.00084758	1.88735914	1.46075439	1.65612555	1.52884841
0.00000040	1.51349163	1.52814329	1.39622581	1.38814783	1.37371075	1.36024368	1.47804761	1.49787474
0.00000060	1.50794768	1.60604870	1.30963814	1.54132283	1.40954673	1.54116285	1.46617568	1.50483513
0.00000080	1.62991405	1.50417244	1.50446045	1.52217591	1.37371075	1.34014165	1.48991942	1.51283956
0.00000100	1.40815711	1.58807051	1.41787279	1.49345565	1.25425768	1.45405364	1.46023977	1.47664547
0.00000120	1.51903558	1.53413606	1.33128512	1.49345565	1.38565612	1.44735289	1.46023977	1.52919638
0.00000140	1.38043749	1.64200497	1.29881477	1.35942757	1.27814829	1.52106071	1.49585533	1.49021828
0.00000160	1.46359634	1.39031076	1.35293198	1.41686821	1.43343735	1.49425793	1.60270214	1.48221385
0.00000180	1.44142067	1.57608509	1.47198999	1.51260245	1.46927321	1.63497281	1.54927874	1.51597166
0.00000200	1.62437022	1.49218702	1.34210861	1.64663053	1.30203891	1.38704658	1.62644589	1.46446490
0.00000220	1.40261316	1.63601232	1.55857766	1.36900103	1.20647645	1.64167345	1.28809762	1.51805985
0.00000240	1.54121125	1.43825257	1.48281348	1.46473539	1.42149198	1.58136714	1.35339296	1.48186576
0.00000260	1.47468424	1.46222341	1.49363697	1.57961655	1.75596070	1.41384935	1.50179124	1.46968520
0.00000280	1.57447481	1.55211425	1.49363697	1.71364462	1.64845288	1.44735289	1.54927874	1.49822271
0.00000300	1.39152527	1.57608509	1.29881477	1.43601501	1.74401534	1.76228619	1.66799748	1.47768962
0.00000340	1.44973648	1.44124889	1.45575488	1.49824238	1.51705444	1.44065225	1.35636091	1.49039233
0.00000380	1.50517583	1.43825257	1.35293198	1.52696264	1.61858964	1.33679128	1.39791250	1.48586798
0.00000420	1.39984119	1.57308877	1.41787279	1.43601501	1.50510919	1.57466638	1.46320772	1.48917425
0.00000460	1.44142067	1.51915419	1.45575488	1.58440328	1.44538260	1.51100969	1.45727181	1.48604202
0.00000500	1.53012347	1.42027438	1.47198999	1.27326667	1.48121858	1.33679128	1.32074535	1.47455740
0.00000540	1.36934960	1.46222341	1.52069557	1.45037520	1.34384751	1.52441108	1.33261716	1.46324682
0.00000580	1.52735150	1.47720516	1.35293198	1.56525636	1.41551936	1.40714872	1.38307261	1.47177327
0.00000620	1.50240386	1.45922709	1.55857766	1.51738918	1.62456226	1.40379834	1.46617568	1.48099577
0.00000700	1.48715806	1.54911780	1.60728323	1.43362164	1.47225952	1.49090755	1.51514709	1.44175661
0.00000780	1.44835055	1.41278350	1.40163755	1.43362164	1.48121858	1.53111184	1.33261716	1.46707499
0.00000860	1.44557858	1.47870338	1.48822522	1.51499581	1.41253304	1.43730187	1.43204403	1.47864664
