%5/31/2015 10:33:36 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	12.702942	9.269714	14.972687	6.666183	10.976791	11.978149	14.743805	161.867142
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000006	0.000003	0.000008	0.000002	0.000004	0.000007	0.000010	0.000096
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.44936466	9.12129593	5.74553156	9.32144165	5.76454687	2.53745484	3.98601103	1.72268069
0.00000020	1.79620087	2.01864743	1.76412106	2.24772358	1.87804234	1.84542167	1.66465592	1.49385214
0.00000040	1.32965517	1.60744143	1.66701341	1.65273798	1.69545496	1.63781178	1.52720726	1.44634449
0.00000060	1.53960073	1.98126507	1.50516748	1.38829994	1.53895140	1.36099851	1.51193523	1.43090451
0.00000080	1.53960073	1.49529433	1.42424452	1.25608087	1.35636401	1.73008287	1.69520009	1.46508360
0.00000100	1.58625531	1.04670608	1.24621391	0.99164277	1.30419612	1.26872742	1.28285408	1.46284020
0.00000120	1.18969142	1.49529433	1.35950613	0.85942376	1.38244784	1.33793068	1.52720726	1.47128594
0.00000140	1.46961892	1.60744143	1.14910638	1.71884751	1.79979062	1.56860840	1.34394240	1.44871986
0.00000160	1.25967336	1.57005906	1.50516748	1.12386179	1.79979062	1.61474395	1.54247940	1.43156433
0.00000180	1.67956448	1.12147081	1.45661366	1.78495705	1.12160861	1.89155722	1.23703790	1.44238544
0.00000200	1.35298240	1.23361778	1.45661366	1.58662844	1.30419612	1.68394732	1.58829558	1.45360255
0.00000220	1.53960073	1.68220615	1.31095231	1.78495705	1.27811217	1.38406622	1.58829558	1.44687235
0.00000240	1.35298240	1.49529433	1.29476774	1.18997133	1.30419612	1.68394732	1.40503073	1.46587539
0.00000260	1.35298240	1.04670608	1.53753662	1.52051890	1.77370667	1.59167624	1.45084691	1.46046484
0.00000280	1.37630975	1.57005906	1.35950613	0.72720468	1.25202823	1.70701504	1.45084691	1.43816257
0.00000300	1.18969142	1.53267670	1.19766009	1.18997133	1.48678350	1.61474395	1.22176588	1.44660842
0.00000340	1.35298240	1.25230896	1.28667545	1.22302604	1.39548981	1.37253237	1.38975859	1.44601452
0.00000380	1.39963698	1.53267670	1.55372131	1.15691662	1.35636401	1.37253237	1.44321084	1.45267880
0.00000420	1.20135510	1.51398551	1.40805995	1.09080708	1.23898625	1.43020177	1.16067755	1.44093382
0.00000460	1.52793705	1.08408844	1.29476774	1.28913558	1.35636401	1.17645633	1.50429916	1.44073594
0.00000500	1.21301877	1.19623554	1.21384478	1.09080708	1.19986045	1.38406622	1.36685050	1.44099987
0.00000540	1.44629157	1.12147081	1.33522916	1.68579268	1.36940587	1.30332911	1.27521813	1.43473148
0.00000580	1.27133691	1.34576488	1.43233681	1.22302604	1.39548981	1.40713406	1.38212264	1.43103647
0.00000620	1.42296433	1.08408844	1.19766009	0.99164277	1.27811217	1.36099851	1.21412981	1.42800117
0.00000700	1.45795524	1.38314724	1.21384478	1.43788207	1.28463316	1.13608778	1.25994599	1.42651665
0.00000780	1.36464608	1.13081634	1.25430620	1.28913558	1.29767513	1.39560020	1.33630633	1.42143595
0.00000860	1.27133691	1.28034580	1.31095231	1.66926539	1.33028007	1.30332911	1.27903605	1.41536546
0.00000940	1.35298240	1.28034580	1.28262925	1.09080708	1.18029749	1.27449441	1.35921443	1.40946007
0.00001020	1.14303684	1.26165462	1.27453697	1.18997133	1.37592685	1.32639682	1.27903605	1.40282869
0.00001100	1.08471870	1.17754436	1.26644468	1.09080708	1.37592685	1.00921500	1.20649374	1.41972041
0.00001180	1.27716875	1.22427225	1.25835240	1.23955345	1.25202823	1.43020177	1.25230992	1.41038382
0.00001260	1.25967336	1.23361778	1.19766009	1.30566299	1.22594440	1.32062995	1.16831362	1.39827597
