%6/2/2015 11:12:57 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	22.840500	19.464493	17.442703	20.856857	21.800995	21.820068	24.156570	240.306854
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000022	0.000017	0.000016	0.000022	0.000022	0.000025	0.000025	0.000083
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.16845369	4.03292894	4.44590807	3.95218086	3.25675678	1.94425082	2.86539292	1.60909557
0.00000020	1.63347328	1.86560667	1.94016266	1.85721099	1.72546327	1.53109753	1.60524046	1.46933937
0.00000040	1.65487242	1.65440595	1.50344718	1.52524579	1.38566613	1.47844076	1.45014477	1.44502389
0.00000060	1.63347328	1.56389129	1.42469513	1.55216181	1.48716402	1.51084495	1.45789957	1.44128299
0.00000080	1.45871305	1.49851966	1.53208423	1.44001138	1.48275101	1.57160270	1.51606035	1.45770764
0.00000100	1.56927562	1.49851966	1.48912859	1.51627374	1.55335820	1.50679445	1.44626737	1.44835556
0.00000120	1.61564052	1.52869117	1.27435040	1.40860927	1.58866191	1.55135012	1.41137087	1.45028436
0.00000140	1.55500948	1.41303360	1.51776564	1.51178765	1.44744742	1.69311845	1.51218307	1.45443439
0.00000160	1.49437833	1.58400571	1.68242896	1.47141349	1.57542300	1.62831008	1.48504126	1.44525766
0.00000180	1.53717685	1.52366257	1.43901372	1.34580505	1.53129351	1.42578399	1.50830567	1.46092248
0.00000200	1.47654569	1.55383408	1.28866899	1.65085423	1.45627332	1.42578399	1.45014477	1.45946121
0.00000220	1.55144298	1.46331954	1.45333219	1.46244144	1.53570640	1.57160270	1.51993775	1.44344568
0.00000240	1.56570911	1.53371978	1.36742091	1.49832964	1.61072659	1.47439027	1.60911787	1.44420552
0.00000260	1.44444692	1.43314803	1.53924346	1.55216181	1.45627332	1.52704704	1.49667346	1.44479001
0.00000280	1.51221108	1.44823372	1.47481000	1.42655337	1.34153664	1.61615849	1.46177697	1.44759572
0.00000300	1.51577759	1.36777627	1.30298746	1.51627374	1.50922871	1.54324913	1.50830567	1.45227170
0.00000340	1.54787636	1.41806221	1.53566384	1.50954473	1.46730578	1.56350172	1.43851256	1.44557917
0.00000380	1.52112734	1.45326233	1.57503986	1.56786287	1.42979562	1.48654175	1.43463516	1.44616365
0.00000420	1.45871305	1.53623402	1.37458026	1.54767585	1.39669859	1.47844076	1.43851256	1.45040131
0.00000460	1.43553054	1.50354826	1.41037655	1.48711455	1.39007914	1.55540061	1.40943217	1.45361614
0.00000500	1.44088030	1.29737604	1.54282308	1.41085231	1.46289277	1.44401133	1.49279606	1.45507741
0.00000540	1.51221108	1.37280488	1.31730604	1.46692753	1.46289277	1.49059236	1.45789957	1.43874037
0.00000580	1.50507796	1.45326233	1.53566384	1.41085231	1.54232585	1.47236490	1.42300296	1.44441009
0.00000620	1.49437833	1.40800500	1.53924346	1.41982436	1.37242734	1.45413756	1.46177697	1.43815589
0.00000700	1.44444692	1.47337675	1.29940784	1.36487067	1.44524097	1.49869335	1.45208347	1.44192588
0.00000780	1.44444692	1.44446230	1.39247835	1.52861023	1.41545355	1.43185973	1.43075776	1.42938817
0.00000860	1.39362371	1.42686224	1.40321732	1.42879641	1.35808527	1.46122599	1.42397237	1.43592012
0.00000940	1.40788984	1.30240464	1.42469513	1.40748775	1.32829785	1.45717549	1.41330945	1.42459524
0.00001020	1.42126441	1.34137619	1.40321732	1.37720716	1.45296359	1.38527870	1.40167737	1.42791235
0.00001100	1.39540696	1.42811942	1.42827475	1.28636539	1.42979562	1.42679656	1.36290336	1.42403996
0.00001180	1.34369230	1.33509052	1.40679693	1.40973079	1.34925938	1.32755876	1.41137087	1.41524315
0.00001260	1.34547555	1.34891915	1.44617295	1.44898343	1.39449203	1.41667032	1.43948185	1.41424942
0.00001420	1.35706675	1.28606176	1.35847187	1.35477710	1.30678475	1.34477353	1.32946086	1.40872586
0.00001580	1.32808864	1.33886194	1.27166569	1.31159914	1.29078770	1.34173560	1.28002417	1.39691877
0.00001740	1.28662765	1.29863322	1.29672313	1.35926306	1.27368760	1.29211664	1.29359508	1.38867712
