%5/31/2015 10:33:46 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	12.016296	11.100769	15.668869	6.875992	11.606216	14.362335	16.040802	168.104172
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000007	0.000004	0.000004	0.000002	0.000009	0.000012	0.000009	0.000096
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.64423800	7.44365406	5.46044207	9.64997864	5.77856779	2.39419508	3.91444349	1.74559009
0.00000020	1.67387545	2.12271500	2.20203114	2.24924302	1.92618930	1.80457985	1.70991933	1.49630964
0.00000040	1.77091169	1.92459500	1.63664472	2.17668676	1.09324253	1.46510446	1.45555115	1.45656013
0.00000060	1.45554388	1.30193186	1.33907294	2.10413051	1.45765674	1.53657293	1.37076175	1.49003994
0.00000080	1.40702581	1.41514337	1.48785889	1.45112455	1.27544963	1.64377570	1.44141960	1.44916201
0.00000100	1.52832103	1.13211465	1.36883008	1.66879320	1.61383426	1.44723737	1.62512994	1.45016515
0.00000120	1.52832103	1.66986918	1.22004426	1.45112455	1.43162715	1.59017432	1.52620900	1.46333134
0.00000140	1.38276672	1.61326337	1.33907294	1.52368081	1.50971591	1.26856601	1.52620900	1.45317459
0.00000160	1.01888072	1.24532616	1.42834449	1.16089964	1.37956798	1.53657293	1.54034054	1.44953823
0.00000180	1.43128479	1.52835476	1.50273740	1.08834338	1.48368633	1.48297155	1.65339303	1.45881724
0.00000200	1.79517078	1.41514337	1.54737318	1.30601203	1.27544963	1.41150308	1.46968269	1.46345675
0.00000220	1.45554388	1.44344616	1.69615912	1.16089964	1.43162715	1.46510446	1.46968269	1.46583927
0.00000240	1.64961636	1.55665767	1.29443717	1.16089964	1.45765674	1.46510446	1.28597236	1.48076093
0.00000260	1.55258012	1.35853755	1.65152335	1.74134946	1.50971591	1.50083876	1.17291987	1.43336260
0.00000280	1.30998945	1.33023477	1.60688758	1.16089964	1.45765674	1.48297155	1.27184081	1.48502433
0.00000300	1.11591697	0.93399459	1.30931580	1.08834338	1.37956798	1.60804152	1.31423545	1.44201469
0.00000340	1.30998945	1.54250622	1.39114797	1.19717777	1.43162715	1.48297155	1.17998564	1.45436585
0.00000380	1.26147139	1.40099192	1.51017678	1.23345590	1.47067153	1.47403800	1.51207745	1.45480466
0.00000420	1.39489627	1.20287180	1.24236214	1.41484642	1.50971591	1.45617092	1.39902484	1.43060386
0.00000460	1.58896875	1.35853755	1.18284774	1.16089964	1.47067153	1.42043662	1.37782753	1.45681095
0.00000500	1.52832103	1.11796319	1.49529815	1.59623694	1.32750881	1.36683524	1.41315651	1.43292367
0.00000540	1.07952833	1.27362907	1.30931580	1.01578712	1.30147922	1.28643322	1.25770926	1.44119954
0.00000580	1.43128479	1.40099192	1.24236214	1.48740268	1.28846443	1.42937016	1.18705142	1.43248487
0.00000620	1.28573048	1.41514337	1.36883008	1.37856829	1.43162715	1.34896815	1.54740632	1.43913066
0.00000700	1.40096104	1.38684046	1.33907294	1.26973403	1.35353839	1.33556783	1.25064349	1.43370736
0.00000780	1.30998945	1.35146189	1.41718554	1.46926355	1.26894224	1.32663417	1.29657102	1.43778265
0.00000860	1.23721230	1.42929482	1.30931580	1.21531677	1.41210496	1.24176538	1.35309732	1.42311168
0.00000940	1.21901798	1.43637049	1.33163369	1.17903864	1.17133129	1.14349616	1.22591317	1.42706156
0.00001020	1.47373819	1.30900764	1.24608183	1.30601203	1.21688306	1.25069892	1.27184081	1.41132486
0.00001100	1.38276672	1.07550895	1.32047474	1.12462151	1.18434608	1.29983354	1.25770926	1.41822135
0.00001180	1.15230560	1.22409904	1.38370872	1.46926355	1.31449401	1.25516570	1.27184081	1.42355061
0.00001260	1.15837038	0.89861602	1.44322312	1.41484642	1.22339046	1.30876708	1.39902484	1.41787660
0.00001420	1.21901798	1.17103112	1.15309060	1.31508160	1.28846443	1.27749956	1.16408765	1.40806460
0.00001580	1.11591697	1.13919044	1.23864245	1.18810821	1.30147922	1.25516570	1.23297906	1.40008652
0.00001740	1.33728099	1.23117471	1.17726827	1.30601203	1.33726990	1.29760015	1.24534416	1.38784504
0.00001900	1.10985219	1.15334177	1.25166130	1.17903864	1.21037567	1.17476368	1.14465678	1.38539994
0.00002060	1.19779134	1.20287180	1.28141844	1.14276063	1.21362936	1.20156431	1.15348899	1.38660681
0.00002220	1.19172657	1.22056115	1.27025950	1.02485669	1.17458498	1.26633263	1.14465678	1.37657535
0.00002380	1.08559310	1.14626610	1.20702553	0.98857862	1.07046664	1.06756091	1.22238028	1.37447512
0.00002540	1.12198174	1.24886405	1.09357619	0.97950906	1.16157019	1.11892891	1.10049558	1.36704552
0.00002860	1.17353225	1.15922439	1.12803376	1.04700994	1.13128901	1.13951445	1.16642904	1.35388589
0.00003180	1.05223691	1.09728110	1.12338400	1.11046517	1.01066160	1.17865372	1.14166784	1.34421098
0.00003500	1.10227120	1.01410019	1.15779233	1.11499763	1.08401608	1.08583760	1.09656715	1.33679771
0.00003820	0.99917024	1.02825856	1.08432591	1.07873750	1.07097530	1.13056827	1.08507085	1.32072532
0.00004140	1.13259506	1.05480576	1.07037663	0.93822974	1.07749569	1.12944996	1.08418655	1.30008233
0.00004460	1.10378742	1.06011510	1.05363750	1.09686756	1.10357726	1.02880597	1.07092154	1.30352986
0.00004780	1.05223691	1.03710759	1.11315453	1.12406266	0.99925089	1.07577312	1.02316785	1.29271615
0.00005100	1.08407700	1.06896424	1.12803376	0.92009968	1.05467427	0.98631179	1.06030965	1.28291285
0.00005740	1.05738962	0.99787569	1.07719719	1.04144204	0.99853653	1.04893982	1.04486310	1.26343811
0.00006380	1.06950879	1.03683448	1.04369473	0.98026520	1.04577565	1.03099334	1.03381336	1.24391532
0.00007020	1.04830039	0.99964654	1.05207038	1.11830711	0.99120629	0.99683219	1.02453160	1.22778881
0.00007660	1.04527056	1.06782436	1.03950691	1.07076776	0.99120629	1.02819324	1.03160346	1.21604598
0.00008300	1.01345801	0.98193800	1.02601290	0.90777558	0.96840125	0.99907231	1.02187967	1.19883084
0.00008940	1.06269181	0.99344856	1.02833939	1.04133856	1.02948630	1.03995359	0.98607856	1.18976867
0.00009580	1.02103245	0.98813599	1.04278755	1.01422358	1.01238251	1.02987325	0.99933821	1.17708790
0.00010220	1.01724517	1.00318825	1.02277875	0.97573745	1.05554914	1.05731416	1.00375807	1.16610265
0.00011500	1.01354539	0.98801774	0.99094880	1.05008066	0.99731785	1.00745344	1.00682974	1.14574707
0.00012780	1.02566552	0.97738433	1.02724552	0.96860892	1.02700961	1.00379360	1.03398168	1.12815130
0.00014060	0.98968387	1.02434838	1.03050292	1.02292347	1.03799152	1.00966537	1.00219405	1.11323583
0.00015340	0.99991024	1.00706923	0.98466665	1.02971280	0.97454059	0.99540538	1.00373924	1.10083437
0.00016620	0.99009109	1.02567756	0.97117168	1.03084433	0.97332042	1.00239551	1.00263548	1.08870769
0.00017900	1.00637794	1.00001132	1.02864158	1.00029242	1.02294230	0.99820143	1.01433516	1.08048129
0.00019180	1.03061891	1.00355589	1.01444864	1.04215980	0.96640587	1.01467323	0.98585868	1.06920815
0.00020460	0.99766636	1.04963529	0.99327546	0.99802929	1.00138521	0.99931985	1.01190686	1.06469774
0.00023020	0.98746735	0.99217349	1.00339675	0.95631224	1.01035631	1.00570762	0.99377823	1.05344057
0.00025580	0.99520808	1.00278974	1.00886452	0.96027797	0.99490303	0.97736067	1.01078284	1.04433489
0.00028140	1.02154744	0.98996174	1.02107978	1.00956655	1.03800941	1.02569330	0.99797422	1.03719997
0.00030700	0.99618417	1.00898242	1.00607240	1.06791973	1.01953661	1.01043451	1.02138317	1.03137314
0.00033260	1.00603807	1.02026224	1.00048828	0.99436897	0.99086589	1.00319195	1.02502704	1.02742505
0.00035820	0.99694216	1.01296353	0.98210722	1.01929903	0.97988564	0.99450237	1.01608300	1.02462113
0.00038380	0.99618417	0.99438518	0.97884983	0.96490616	1.01387334	0.99939382	0.98803639	1.01949394
0.00040940	1.02441919	0.99504870	1.00279248	1.00456762	0.99208593	0.97926897	1.00837576	1.01867187
0.00046060	0.99740082	1.00390959	0.99464554	1.01220334	0.99040723	0.99351066	0.99333942	1.01489556
0.00051180	1.00280392	0.98657620	1.00799644	0.99354494	1.00392151	0.99567729	0.99465394	1.01185942
0.00056300	0.98782682	0.99708343	1.00709033	0.98957646	0.98807019	1.00769866	0.98527092	1.00790048
0.00061420	1.00036812	0.99310178	1.00407183	1.00771821	0.97671872	0.98393548	0.99619937	1.00755095
0.00066540	0.97992063	0.99465019	1.00156271	1.00091505	1.01472259	0.99623638	0.98523736	1.00670624
0.00071660	0.99053794	1.00858617	0.99349356	0.99269456	1.00069976	1.00301588	0.98851556	1.00619030
0.00076780	1.00096571	0.99937505	1.01404381	1.03578126	1.00222397	0.99828386	1.00960064	1.00544834
0.00081900	1.00766730	1.01065624	1.00324619	0.99212760	0.98992866	0.98362869	1.00858498	1.00536478
0.00092140	1.00726962	1.00457609	1.01689470	0.98018229	0.98965400	1.00859916	1.00596344	1.00483227
0.00102380	0.99703336	0.99841481	0.99626487	1.01066232	0.99267471	1.02026129	0.99761343	1.00495219
0.00112620	1.00382352	1.00101340	1.00187755	1.00258160	1.00939977	1.00613022	1.00146842	1.00321007
0.00122860	0.99866205	1.00587893	1.00781298	0.98457706	1.00843382	0.99723071	0.99990720	1.00072742
0.00133100	0.99776238	0.99802113	1.00397861	1.02115309	0.99713117	1.00066292	1.00707757	1.00266278
0.00143340	1.00505459	0.99923742	1.01313519	1.00650096	0.99570793	1.00704277	0.99861670	1.00109911
0.00153580	1.00062215	0.99350047	1.00145781	1.01079512	1.00204062	1.00725222	0.98776287	0.99855745
0.00163820	1.01447773	1.00903773	0.99626487	1.01127064	1.00007927	1.00102663	1.00639915	0.99948210
0.00184300	0.99181610	1.00907063	1.00320101	1.01250732	0.99859369	1.00590765	0.99917084	1.00205553
0.00204780	1.00659335	0.99952781	0.99361116	0.99954009	1.00956392	0.99701083	1.00098050	0.99776387
0.00225260	1.00257969	0.99276716	1.01242626	0.99082440	1.00333953	0.99487156	0.99622685	0.99721593
0.00245740	1.00392985	0.99539673	1.00015724	1.01753831	0.99921632	1.00170922	1.00433564	1.00031126
0.00266220	0.99555451	1.00428200	1.00125396	1.00737607	0.99716961	1.00882685	0.99831319	0.99815398
0.00286700	0.99927360	1.00828826	0.99541014	1.00520062	0.99169570	0.99270767	0.99629009	0.99819446
0.00307180	0.99550712	0.99525183	0.99959761	0.99483532	1.00864649	1.00321007	0.99857444	1.00136387
0.00327660	0.99498600	0.99389243	0.99863291	0.99932015	1.00186384	1.00337434	1.00046444	1.00352049
0.00368620	0.99839962	1.00107455	1.00308311	1.00768280	1.00100780	0.99746764	1.00455439	1.00171053
0.00409580	0.99964523	0.99977696	1.00083172	0.99667716	1.00581300	1.00476873	0.99990672	0.99742317
0.00450540	1.00384474	1.00560081	0.99663204	0.99776149	0.99315709	0.99813944	0.99987668	0.99738890
