%5/28/2015 10:16:42 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	21.915436	21.085739	16.021729	18.463135	11.329651	20.856857	21.448135	248.584747
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000032	0.000025	0.000014	0.000013	0.000009	0.000029	0.000029	0.000166
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.23120213	4.73976707	5.57129097	4.97537136	5.59647655	1.96321774	2.92733169	1.59874690
0.00000020	1.54059196	1.82713640	1.98220658	1.95275533	2.01674843	1.53076077	1.44104850	1.47956896
0.00000040	1.58781314	1.73274565	1.45440006	1.75540233	1.46214259	1.35228634	1.50566947	1.46589923
0.00000060	1.49927342	1.60464382	1.41921306	1.54766238	1.76465476	1.59254026	1.29242015	1.46846581
0.00000080	1.52878666	1.42260444	1.44267106	1.47495341	1.31088638	1.51703191	1.44104850	1.44994187
0.00000100	1.50517607	1.63835478	1.39575493	1.31914854	1.13442099	1.48270988	1.51213157	1.44782174
0.00000120	1.45205224	1.51699519	1.58341944	1.50611448	1.51256120	1.46211672	1.40873790	1.46394646
0.00000140	1.35760975	1.66532362	1.67725170	1.32953548	1.46214259	1.41406596	1.64137352	1.44927239
0.00000160	1.39302564	1.32147133	1.54823244	1.30876148	1.41172385	1.43465912	1.46043479	1.45479608
0.00000180	1.42844164	1.39563560	1.23154855	1.50611448	1.18483961	1.27677798	1.46043479	1.45195055
0.00000200	1.36351240	1.67880797	1.40748394	1.27760053	1.58818936	1.73669267	1.53151786	1.46695936
0.00000220	1.44614959	1.54396403	1.40748394	1.44379246	1.18483961	1.49643874	1.55090415	1.45909226
0.00000240	1.58781314	1.65183926	1.44267106	1.40224445	1.26046777	1.39347279	1.46043479	1.46149147
0.00000260	1.71176887	1.44283104	1.26673555	1.55804944	1.38651443	1.46211672	1.55090415	1.47125554
0.00000280	1.36941504	1.49002635	1.47785819	1.47495341	1.66381741	1.42779481	1.48628318	1.44486463
0.00000300	1.44024694	1.53722179	1.41921306	1.74501538	1.46214259	1.46898115	1.42812419	1.45914805
0.00000340	1.57895923	1.49339747	1.40161943	1.50611448	1.43693316	1.51359975	1.43135524	1.44210279
0.00000380	1.39007437	1.57430387	1.47785819	1.48534048	1.68902671	1.52046418	1.53797996	1.44678950
0.00000420	1.35465848	1.54396403	1.39575493	1.45417941	1.08400226	1.36601520	1.64460456	1.46012449
0.00000460	1.41958761	1.51025295	1.41334856	1.43859899	1.43693316	1.35571861	1.52828681	1.46009660
0.00000500	1.49927342	1.42597544	1.37229693	1.61517787	1.41172385	1.42093039	1.50566947	1.45334542
0.00000540	1.48451674	1.57767498	1.43680656	1.40224445	1.46214259	1.41749811	1.31503749	1.44715214
0.00000580	1.44910085	1.56419063	1.48958719	1.48014700	1.49995661	1.43122697	1.42166209	1.44994187
0.00000620	1.46090615	1.37540901	1.44267106	1.33472896	1.29828179	1.47927773	1.38612056	1.44949555
0.00000700	1.45500350	1.50351083	1.45440006	1.48014700	1.46844482	1.45868456	1.40389132	1.45082068
0.00000780	1.48156548	1.46474314	1.31658399	1.38406718	1.62600338	1.42093039	1.34896350	1.44446003
0.00000860	1.39892828	1.40069222	1.37816143	1.41522825	1.41802621	1.39004052	1.40227580	1.44299543
0.00000940	1.33990180	1.44788766	1.36936462	1.32434201	1.44953787	1.45010400	1.41035342	1.44694293
0.00001020	1.43581986	1.42597544	1.41628075	1.48274374	1.49995661	1.36429906	1.39419818	1.44051254
0.00001100	1.35908544	1.46811426	1.38402593	1.43080866	1.37390983	1.39690495	1.40389132	1.43355215
0.00001180	1.35023153	1.42934656	1.46612918	1.49832416	1.36130512	1.38317621	1.36188769	1.43547714
0.00001260	1.33399916	1.33158469	1.38695812	1.30356801	1.34870040	1.39518881	1.35542560	1.42911649
