%5/30/2015 11:57:19 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	39.587021	32.920837	29.001236	33.025742	27.379990	28.533936	36.287308	181.264877
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000022	0.000022	0.000024	0.000024	0.000022	0.000024	0.000025	0.000141
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.90763867	3.59012270	3.71782684	3.12797070	3.51367068	2.04595304	2.56125236	1.68638349
0.00000020	1.67087507	1.72267985	1.71939230	1.65436256	1.69811106	1.59684145	1.51196504	1.48598313
0.00000040	1.49048364	1.65753651	1.60859621	1.57470798	1.48768222	1.66753495	1.46514642	1.45598698
0.00000060	1.47920918	1.54172611	1.47728217	1.54713535	1.53661919	1.38891935	1.44586825	1.47375071
0.00000080	1.40930748	1.44039202	1.44035017	1.55326259	1.43874538	1.43882060	1.48993278	1.46534753
0.00000100	1.49273860	1.43315387	1.48548937	1.61453533	1.55130029	1.52614796	1.45688438	1.46141183
0.00000120	1.44764066	1.57791686	1.49779999	1.50424445	1.39470208	1.35149336	1.38527942	1.46364558
0.00000140	1.44538581	1.49467814	1.36648607	1.46441722	1.41917062	1.38060248	1.43485212	1.46343279
0.00000160	1.64156139	1.40782034	1.48548937	1.56858075	1.41917062	1.35981023	1.33019876	1.43918049
0.00000180	1.47244453	1.48020184	1.57987130	1.45216262	1.48768222	1.48872197	1.48167074	1.46907043
0.00000200	1.42960155	1.40420127	1.56345701	1.41233540	1.36044633	1.35565186	1.44862223	1.45268953
0.00000220	1.49724829	1.44039202	1.47317863	1.55632627	1.49257600	1.42218685	1.51747310	1.45939076
0.00000240	1.43411136	1.62134576	1.41983235	1.52262628	1.53172553	1.48872197	1.40731180	1.44492447
0.00000260	1.41607225	1.51639259	1.48959291	1.29285371	1.54640651	1.48040509	1.32193661	1.45322132
