%5/28/2015 10:15:30 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	25.625229	24.166107	20.351410	20.494461	16.412735	23.756027	24.023056	273.685455
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000032	0.000021	0.000016	0.000017	0.000011	0.000032	0.000025	0.000128
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.11507750	4.16187572	4.88881731	4.08212662	4.33272791	2.11136460	3.04583406	1.56740069
0.00000020	1.43246078	1.84394217	1.74795699	1.80999959	1.89175439	1.55034494	1.46916699	1.45742333
0.00000040	1.38074732	1.50289953	1.70243728	1.53272307	1.39135480	1.44779289	1.36166704	1.44721150
0.00000060	1.44797480	1.52602112	1.40200710	1.48651040	1.56222296	1.33317590	1.60652816	1.42716420
0.00000080	1.50485945	1.60694647	1.41111112	1.58663797	1.75750089	1.56240988	1.54680598	1.43977606
0.00000100	1.51003087	1.51446033	1.22903228	1.73297834	1.42796946	1.47795522	1.33180594	1.43168199
0.00000120	1.34454799	1.50289953	1.38379920	1.52502096	1.24489641	1.41159809	1.43333364	1.44678795
0.00000140	1.36523330	1.48555839	1.41111112	1.34016991	1.58663273	1.35730588	1.51097262	1.42627013
0.00000160	1.44280338	1.26012349	1.44752681	1.53272307	1.41576457	1.27888370	1.33777809	1.44857621
0.00000180	1.56691551	1.40463305	1.41111112	1.36327636	1.40355968	1.38746822	1.33180594	1.44095254
0.00000200	1.43246078	1.45665646	1.39290321	1.27085078	1.45237911	1.40556562	1.39152813	1.43441141
0.00000220	1.53071618	1.34104884	1.43842292	1.43259549	1.57442784	1.29698110	1.52291703	1.44029379
0.00000240	1.34971929	1.46243691	1.36559141	1.37097847	1.34253538	1.50811756	1.35569477	1.41968179
0.00000260	1.43246078	1.46821725	1.33827949	1.58663797	1.31812561	1.49002016	1.29000032	1.43662310
0.00000280	1.38074732	1.31214690	1.77526879	1.39408481	1.48899376	1.37540329	1.40347254	1.42749369
0.00000300	1.44797480	1.41041350	1.52946234	1.54812729	1.39135480	1.35127342	1.28402805	1.42264652
0.00000340	1.42211807	1.46532714	1.36103940	1.42874444	1.38525236	1.36937082	1.50500035	1.43175256
0.00000380	1.49710250	1.49422896	1.38379920	1.31706357	1.55612051	1.43572795	1.37062538	1.43711722
0.00000420	1.48675978	1.46243691	1.54311824	1.41719115	1.38525236	1.43874419	1.49006987	1.42405832
0.00000460	1.38591874	1.27457440	1.44297493	1.44029760	1.52560842	1.47493899	1.36763918	1.42229366
0.00000500	1.41436100	1.51446033	1.43842292	1.35942531	1.36084270	1.37540329	1.38256979	1.43436432
0.00000540	1.51520216	1.51157010	1.38379920	1.44799972	1.49509621	1.42366302	1.35868084	1.42142308
0.00000580	1.43763208	1.40463305	1.57043004	1.35172319	1.39745724	1.39048445	1.38854206	1.43925846
0.00000620	1.42470372	1.45665646	1.42931890	1.36712742	1.16556478	1.36635458	1.39750040	1.42492890
0.00000700	1.51132369	1.40174282	1.37697124	1.44222307	1.19912815	1.35428965	1.39899337	1.42668188
0.00000780	1.42858219	1.43353498	1.42249095	1.50576568	1.38220119	1.38294387	1.41093791	1.42797601
0.00000860	1.39367568	1.54480731	1.43159497	1.36520183	1.47678888	1.39802504	1.28402805	1.42052889
