%6/2/2015 11:13:12 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	30.574799	23.298264	20.513535	23.784637	23.450851	22.668839	27.132034	220.813751
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000029	0.000025	0.000022	0.000029	0.000038	0.000032	0.000025	0.000128
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.96114337	4.09215260	4.54071140	3.74452257	3.48682308	2.11281657	2.71511984	1.64327574
0.00000020	1.63661253	1.88778377	1.82923496	1.75960374	1.56852388	1.44655895	1.67973053	1.48954296
0.00000040	1.67499793	1.58292425	1.68354368	1.57184112	1.53026724	1.60862160	1.44421279	1.47660279
0.00000060	1.57031059	1.41876912	1.41644299	1.62012291	1.42642772	1.36252654	1.64418066	1.47538960
0.00000080	1.45515442	1.31324089	1.45691288	1.67376935	1.41003191	1.49457753	1.76416135	1.46689761
0.00000100	1.68197703	1.49498403	1.52166450	1.43236041	1.35537958	1.31450796	1.55086231	1.47586143
0.00000120	1.44119608	1.51257205	1.59451020	1.48064220	1.48654532	1.59661698	1.37755680	1.45813596
0.00000140	1.53890431	1.36014235	1.43263090	1.39480782	1.44828868	1.63863325	1.54641855	1.46116889
0.00000160	1.41676903	1.66500187	1.52975845	1.42699575	1.39363623	1.47657061	1.52864361	1.45442915
0.00000180	1.42374825	1.51843476	1.30312753	1.50210071	1.30619240	1.54259610	1.35533810	1.46905434
0.00000200	1.42025864	1.30737817	1.42453694	1.27142096	1.51933670	1.44055665	1.45754397	1.47795069
0.00000220	1.40281081	1.49498403	1.52975845	1.46454823	1.48108006	1.39854050	1.38644421	1.47478306
0.00000240	1.58426881	1.61810040	1.60260415	1.40017247	1.42096245	1.47056830	1.51531243	1.47552443
0.00000260	1.54937303	1.44221985	1.74020147	1.34652603	1.52480197	1.63863325	1.37755680	1.46588659
0.00000280	1.52843559	1.46567059	1.47310078	1.40553713	1.60131538	1.39253807	1.55530608	1.44715023
0.00000300	1.38187325	1.45394528	1.64307392	1.56111181	1.43735814	1.49457753	1.55086231	1.47215450
0.00000340	1.38885248	1.55947351	1.51761758	1.52087700	1.44282341	1.54259610	1.39088798	1.47279477
0.00000380	1.56333137	1.49791539	1.61069810	1.55842948	1.46468437	1.47957170	1.41310656	1.45132887
0.00000420	1.50051892	1.49205267	1.40430212	1.49137151	1.41549718	1.66264248	1.47309697	1.45709133
0.00000460	1.49528456	1.37773037	1.44072485	1.44845426	1.55212820	1.37753236	1.44421279	1.45608032
0.00000500	1.44468570	1.41583776	1.35169137	1.42967808	1.53299987	1.38653576	1.50198126	1.46174169
0.00000540	1.49877417	1.34255433	1.48524165	1.44308960	1.45648646	1.46756709	1.39310980	1.45715868
0.00000580	1.49179506	1.47739601	1.44881892	1.42163110	1.49201059	1.56360424	1.48198450	1.44896996
0.00000620	1.42898262	1.38652444	1.35978532	1.40017247	1.42369509	1.46156478	1.57974660	1.46538115
