%5/31/2015 10:32:50 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	57.516098	52.347183	57.764053	47.912598	41.780472	50.725937	59.709549	223.684311
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000035	0.000035	0.000035	0.000032	0.000035	0.000041	0.000041	0.000358
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.68346369	2.69935393	2.47058582	2.71946931	2.63136125	1.73267889	2.06152105	1.62797379
0.00000020	1.57962012	1.57660210	1.54874003	1.62519932	1.49794364	1.52702332	1.50450587	1.49494386
0.00000040	1.53169239	1.47237492	1.43290091	1.52796519	1.41627383	1.46668124	1.45275605	1.45272553
0.00000060	1.45680523	1.47105551	1.48157275	1.45233858	1.39834630	1.44944060	1.52050126	1.45669377
0.00000080	1.45680523	1.42487895	1.47183836	1.48320663	1.42623365	1.42727423	1.47721958	1.46898842
0.00000100	1.39589691	1.46577823	1.42024612	1.47857642	1.45412087	1.44082034	1.49509680	1.45838499
0.00000120	1.48276603	1.55021548	1.44555557	1.51716137	1.48001611	1.38786709	1.46216512	1.48453569
0.00000140	1.50073898	1.48952615	1.47670555	1.43999135	1.47005641	1.53194916	1.43017435	1.47406244
0.00000160	1.40688038	1.50271952	1.53219151	1.47857642	1.43021750	1.46052384	1.45651972	1.46573579
0.00000180	1.43483829	1.38266027	1.44263530	1.39214599	1.40432215	1.49254215	1.50544679	1.45090413
0.00000200	1.54766834	1.44334960	1.45528996	1.42301404	1.59754097	1.49254215	1.50450587	1.47705472
0.00000220	1.54766834	1.48688757	1.50882900	1.41375363	1.46607256	1.47160709	1.51485574	1.46072686
0.00000240	1.45281124	1.47369421	1.48643994	1.42301404	1.43420136	1.45929241	1.47345603	1.46580088
0.00000260	1.46878719	1.38529897	1.42413998	1.45233858	1.46009672	1.44944060	1.44616973	1.46209300
0.00000280	1.45480824	1.46445894	1.49520087	1.45851219	1.40233028	1.36446917	1.43487895	1.48902416
0.00000300	1.40488338	1.47897160	1.47086501	1.44770837	1.51786315	1.50608826	1.46404696	1.46677661
