%6/3/2015 3:18:27 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000045	0.000256	0.000166	0.000192	0.000038	0.000333	0.000083	0.000256
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2814.37866211	2071.51220703	2101.68237305	2033.10705566	974.52221680	2404.74804687	833.38696289	41.04837036
0.00000020	2949.10522461	2182.67456055	2161.89331055	2081.42919922	1023.70129395	2513.64208984	912.00836182	41.84220505
0.00000040	2967.28930664	2153.21655273	2162.70678711	2073.37548828	1066.40942383	2524.22924805	979.19390869	41.25043869
0.00000060	2876.36938477	2175.44921875	2155.38403320	2103.80053711	1043.11413574	2544.64672852	967.75811768	39.61947250
0.00000080	2952.41137695	2172.11425781	2187.11669922	2074.27026367	1006.87689209	2518.93554687	919.15576172	39.63390732
0.00000100	2856.53247070	2174.89331055	2118.76928711	2062.63720703	1027.58386230	2509.86108398	937.73901367	39.37410736
0.00000120	2929.26831055	2129.87255859	2153.75659180	2071.58569336	1043.11413574	2534.81616211	909.14941406	38.85450745
0.00000140	2849.92016602	2164.88867187	2140.73803711	2074.27026367	999.11175537	2523.47290039	914.86730957	38.32047272
0.00000160	2864.79785156	2171.00268555	2143.17895508	2039.37109375	1022.40716553	2506.83618164	943.45690918	38.16170883
0.00000180	2868.93066406	2128.20507812	2141.55175781	2053.68872070	1018.52459717	2511.37353516	909.14941406	37.72870636
0.00000200	2825.95043945	2178.78393555	2113.07373047	2039.37109375	1005.58270264	2518.93554687	869.12396240	37.81530762
0.00000220	2844.13427734	2114.30981445	2134.22875977	2025.94824219	988.75830078	2511.37353516	937.73901367	37.09363937
0.00000240	2808.59301758	2149.88183594	2131.78784180	2013.42028809	1032.76062012	2495.49316406	864.83551025	36.73280716
0.00000260	2818.51147461	2155.99560547	2120.39648437	2032.21228027	968.05133057	2508.34863281	903.43145752	36.67507553
0.00000280	2785.44970703	2137.65380859	2105.75073242	1995.52319336	1006.87689209	2500.03051758	894.85461426	35.89567566
0.00000300	2789.58251953	2110.97485352	2099.24145508	2009.84094238	996.52343750	2494.73706055	884.84826660	36.40084076
0.00000340	2764.37280273	2131.54003906	2103.30981445	1988.36437988	985.52282715	2489.06542969	873.41241455	35.86680984
0.00000380	2749.08178711	2123.20288086	2095.17309570	1983.89013672	978.40478516	2487.17480469	857.68811035	35.43380737
0.00000420	2731.72436523	2118.20043945	2088.25708008	1957.93933105	978.40478516	2486.04052734	837.67541504	35.25339127
0.00000460	2720.97949219	2122.36914062	2079.30664062	1944.51660156	970.63970947	2473.56298828	848.39648437	35.15957642
0.00000500	2699.90258789	2105.13891602	2075.23852539	1935.12060547	961.58038330	2467.13525391	816.94793701	34.49564362
0.00000540	2683.78491211	2117.36669922	2063.03369141	1926.61950684	955.10943604	2459.19506836	811.22998047	34.46677780
0.00000580	2671.80004883	2099.58081055	2062.21997070	1898.43164062	946.05017090	2458.81689453	812.65948486	33.81727600
0.00000620	2649.89672852	2099.58081055	2046.76037598	1900.22131348	943.46179199	2456.92651367	784.78460693	34.10594177
0.00000700	2619.93457031	2095.55102539	2037.19982910	1886.57482910	930.19635010	2441.04614258	771.91931152	33.43840027
0.00000780	2589.35253906	2090.82666016	2018.28234863	1861.96630859	916.60742187	2431.78247070	750.47711182	32.68065262
0.00000860	2559.18359375	2087.90869141	2002.82275391	1857.71582031	906.25390625	2418.92700195	731.17913818	31.47907829
0.00000940	2526.94848633	2082.90649414	1987.97351074	1850.78063965	895.90045166	2407.20556641	707.95007324	31.38165283
0.00001020	2495.53979492	2077.62622070	1972.71740723	1846.97753906	885.22338867	2398.13110352	699.37316895	30.75380325
0.00001100	2463.30468750	2076.09765625	1953.18957520	1841.16101074	870.34027100	2384.89746094	694.72735596	29.95636368
0.00001180	2433.75561523	2069.42797852	1940.57788086	1839.14758301	855.78063965	2376.20092773	695.79949951	29.77955437
0.00001260	2400.28076172	2065.95410156	1928.37292480	1831.98876953	846.39782715	2365.23608398	691.86840820	29.02541351
0.00001420	2341.28613281	2056.36645508	1894.70776367	1824.82995605	824.88195801	2343.96752930	685.07836914	27.88518143
0.00001580	2277.33251953	2048.86279297	1864.29724121	1815.76953125	799.48358154	2321.94287109	676.32281494	27.61094856
0.00001740	2217.82128906	2041.42883301	1834.80212402	1806.70910645	778.61480713	2301.43066406	671.49829102	27.28078461
0.00001900	2156.45043945	2033.78649902	1803.78137207	1797.42504883	754.67236328	2279.68969727	664.35089111	26.61504745
0.00002060	2096.00952148	2026.49145508	1774.59130859	1788.58837891	732.99475098	2259.17749023	658.09692383	26.07379913
0.00002220	2035.05200195	2017.94580078	1745.29956055	1780.98205566	712.12597656	2238.09814453	650.94952393	26.16039848
0.00002380	1974.50781250	2009.40014648	1717.83850098	1772.92846680	691.25720215	2218.05859375	647.55450439	26.12431526
0.00002540	1915.51330566	2002.93884277	1701.46362305	1764.42736816	669.90313721	2196.03393555	640.94317627	27.09856415
0.00002860	1438.32397461	1570.27270508	1339.85180664	1405.46386719	481.85491943	1910.52001953	496.50399780	21.76248550
0.00003180	1342.79980469	1559.92749023	1323.13513184	1392.47607422	449.71466064	1896.34362793	488.07437134	21.87654114
0.00003500	1246.77917480	1551.85986328	1305.40405273	1380.43212891	418.25827026	1883.75158691	481.23654175	21.95436668
0.00003820	1173.05712891	1548.70422363	1288.07873535	1369.24194336	386.36669922	1872.53564453	472.87881470	21.52162552
0.00004140	1108.06420898	1535.39538574	1272.17346191	1358.77087402	354.41296387	1860.56909180	466.27691650	20.88224411
0.00004460	1044.06420898	1517.88818359	1253.38745117	1347.58068848	323.39172363	1849.47814941	459.11312866	20.58167267
0.00004780	980.22979736	1505.51232910	1237.40112305	1336.57031250	290.81631470	1838.47058105	451.17681885	19.88257980
0.00005100	918.62927246	1493.41101074	1220.52209473	1326.86315918	260.97625732	1827.58801270	443.31069946	19.70411682
0.00005740	888.60559082	1501.91723633	1217.65661621	1334.53344727	203.69892883	1826.24194336	440.15747070	20.51095581
0.00006380	896.50421143	1478.31433105	1180.64233398	1308.73437500	143.15792847	1802.28466797	423.68676758	20.46728706
0.00007020	917.90417480	1451.98901367	1147.50463867	1298.90722656	83.22392273	1779.27722168	403.89303589	20.77041817
0.00007660	939.17779541	1426.09875488	1140.29345703	1307.00830078	27.12365150	1754.51782227	384.74948120	20.52474403
0.00008300	960.70422363	1400.41894531	1161.78088379	1241.50939941	4.76021671	1730.72949219	362.10229492	19.22429848
0.00008940	956.70220947	1374.27612305	1184.28955078	1193.06420898	4.47268677	1706.28674316	341.51394653	18.57101631
0.00009580	911.24829102	1349.81713867	1196.12744141	1163.35266113	4.76021671	1681.75952148	320.09481812	18.59793091
0.00010220	859.28588867	1328.01037598	1178.12060547	1133.41101074	4.60047770	1689.37939453	296.58074951	19.49661827
0.00011500	805.15515137	1308.24743652	1125.95544434	1100.99169922	4.68760014	1768.65295410	259.74020386	20.66699219
0.00012780	722.05651855	1260.36401367	1050.91308594	1043.17541504	4.21228409	1784.46411133	216.81838989	19.98751831
0.00014060	624.45544434	1212.11499023	973.84765625	987.97229004	5.01540470	1742.46936035	176.31163025	18.82235527
0.00015340	597.80664062	1171.61376953	902.14849854	930.96820068	4.86789274	1684.86755371	139.11524963	17.96505547
0.00016620	582.77703857	1123.03503418	830.39611816	873.02252197	4.50730801	1632.43310547	106.33638763	18.23976898
0.00017900	586.66082764	1073.92602539	755.86676025	813.59375000	4.73677111	1583.72778320	74.91249084	19.11926651
0.00019180	626.02618408	1037.82531738	678.63214111	755.44799805	4.70399046	1536.46252441	46.69966125	18.94413185
0.00020460	682.35766602	989.95629883	601.88720703	697.67883301	4.31062555	1485.61865234	21.28527069	17.16189575
0.00023020	914.06079102	921.62768555	470.42245483	594.35345459	5.08774710	1398.18395996	5.13015079	16.61863518
0.00025580	1074.53002930	829.08831787	327.14331055	483.64633179	4.62137032	1287.25622559	5.14925718	15.58748245
