%5/28/2015 10:16:52 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	23.174286	22.325516	16.641617	17.948151	11.377335	21.553040	22.077560	249.443054
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000029	0.000022	0.000014	0.000011	0.000007	0.000032	0.000025	0.000166
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.32763195	4.29987860	5.23443127	4.92040682	4.97733545	2.11416674	3.06618142	1.61034143
0.00000020	1.52364302	1.97230911	2.03376007	2.17736006	2.02780342	1.64654732	1.66322887	1.47611105
0.00000040	1.60235524	1.51904547	1.60033572	1.67571342	1.45172286	1.56092691	1.61244321	1.46550977
0.00000060	1.39995253	1.56192172	1.67812979	1.47292006	1.52085257	1.35016882	1.31407773	1.45954990
0.00000080	1.47304237	1.57417214	1.25581896	1.35551333	1.42867970	1.63996112	1.62513959	1.44894862
0.00000100	1.51239848	1.46391881	1.62256265	1.56897998	1.31346357	1.46872020	1.61244321	1.45026720
0.00000120	1.40557480	1.49454474	1.53365505	1.37686002	1.42867970	1.35016882	1.39660430	1.45142746
0.00000140	1.46742010	1.68442547	1.54476845	1.50494003	1.22129071	1.45554781	1.32042599	1.43486631
0.00000160	1.56299913	1.47004402	1.28915930	1.52628672	1.24433386	1.42920315	1.49817562	1.44124818
0.00000180	1.48990929	1.56192172	1.45586097	1.55830669	1.77432799	1.48847878	1.37121153	1.45828402
0.00000200	1.52926540	1.48841953	1.43363404	1.43022668	1.61302543	1.52140975	1.45373821	1.45591068
0.00000220	1.51239848	1.50679517	1.40029371	1.46224666	1.17520428	1.44237554	1.42834532	1.44145918
0.00000240	1.47866464	1.54354620	1.24470556	1.64369333	1.61302543	1.52140975	1.47913098	1.45206046
0.00000260	1.60797751	1.40266705	1.32249963	1.40888000	1.42867970	1.46213400	1.51087201	1.44652247
0.00000280	1.41119707	1.54354620	1.42252064	1.49426675	1.26737714	1.65971971	1.48547912	1.44831574
0.00000300	1.51802075	1.56192172	1.40029371	1.44089997	1.35955000	1.61361647	1.39025617	1.44894862
0.00000340	1.46179783	1.56804693	1.45030427	1.40354335	1.60150385	1.34358263	1.45056403	1.45419645
0.00000380	1.37465215	1.56192172	1.42807734	1.38753331	1.40563643	1.39956522	1.42834532	1.46492970
0.00000420	1.37184095	1.35060298	1.44474757	1.59032667	1.40563643	1.53787529	1.55848348	1.45496130
0.00000460	1.48147583	1.37816632	1.36695337	1.27012670	1.52085257	1.40615141	1.41564894	1.45298338
0.00000500	1.33810723	1.51904547	1.41140723	1.45691001	1.40563643	1.35675502	1.52991664	1.43752980
0.00000540	1.59111071	1.31078923	1.34472656	1.28079998	1.14063942	1.37322044	1.44421589	1.45417011
0.00000580	1.45055318	1.40266705	1.41696393	1.46758342	1.37107158	1.45225477	1.39025617	1.44844759
0.00000620	1.38589668	1.43635547	1.38362360	1.52095008	1.19824743	1.62349570	1.36803746	1.44008780
0.00000700	1.49412596	1.40419829	1.46419609	1.45157337	1.45172286	1.46213400	1.49658847	1.45136154
0.00000780	1.37465215	1.37663496	1.51698494	1.39820671	1.27313793	1.42261696	1.43469357	1.44459736
0.00000860	1.46320331	1.45013714	1.51142812	1.40621173	1.42867970	1.51482356	1.42993236	1.44835520
0.00000940	1.35216296	1.38429141	1.50309312	1.29947841	1.35955000	1.41932380	1.33788347	1.43725288
0.00001020	1.41681933	1.37816632	1.28638101	1.37686002	1.38259327	1.38803947	1.39501727	1.43807042
0.00001100	1.33107936	1.37510371	1.43641245	1.25411665	1.43444049	1.41109109	1.34899282	1.43419385
0.00001180	1.35778522	1.43635547	1.32527804	1.43556333	1.31346357	1.40779805	1.39501727	1.44176245
0.00001260	1.39854693	1.46085620	1.35028327	1.47025168	1.34802842	1.37816012	1.44897699	1.43971860
0.00001420	1.35919082	1.35596251	1.33222389	1.35017669	1.36819124	1.37157393	1.33312237	1.43026447
0.00001580	1.35778522	1.33222735	1.29610527	1.37819421	1.26161635	1.31065166	1.34661222	1.42959857
0.00001740	1.32615983	1.34447777	1.36417508	1.30081248	1.29330075	1.32217753	1.36010218	1.41877317
0.00001900	1.36129916	1.29317939	1.36973178	1.21008921	1.30482233	1.25960875	1.38787556	1.42144322
0.00002060	1.34654069	1.28628850	1.30721867	1.27146089	1.12335694	1.27936733	1.29741371	1.40834332
0.00002220	1.28680372	1.32303965	1.25026226	1.22743332	1.31634390	1.26619494	1.24424756	1.40768397
0.00002380	1.27485633	1.30619538	1.34889412	1.32482755	1.20976901	1.24725962	1.38311446	1.40384042
0.00002540	1.15397692	1.28322589	1.17107904	1.23276997	1.25009465	1.28513026	1.25615036	1.40252841
0.00002860	1.24939489	1.22377574	1.23700476	1.27363312	1.19245327	1.26012814	1.22495067	1.39115334
0.00003180	1.19417107	1.21652997	1.22517073	1.21419239	1.22989738	1.25356495	1.20313323	1.38186777
0.00003500	1.19876039	1.19936895	1.17156947	1.23823583	1.19821393	1.17111516	1.18686938	1.37768614
0.00003820	1.16149104	1.21042824	1.12980235	1.15074456	1.19533360	1.18137014	1.17814243	1.36705339
0.00004140	1.18963134	1.19021630	1.18201125	1.17946303	1.12188530	1.15880919	1.16624200	1.36280239
0.00004460	1.15375245	1.14712298	1.17992294	1.14471185	1.20829499	1.20475137	1.14521790	1.35471344
0.00004780	1.13792360	1.12614834	1.09708464	1.09796166	1.10892391	1.18260074	1.13887095	1.34693205
0.00005100	1.11435604	1.15551281	1.14022195	1.11332238	1.07436001	1.13132596	1.13490415	1.33639371
0.00005740	1.11193347	1.14391232	1.09296429	1.09526885	1.12244821	1.08968186	1.09685016	1.33111179
0.00006380	1.09170365	1.09984958	1.09646761	1.09593654	1.08644927	1.10569751	1.09208906	1.31578016
0.00007020	1.07024252	1.07942414	1.04702377	1.10628498	1.07633936	1.09604704	1.08038461	1.30489266
0.00007660	1.08992946	1.05767918	1.05085397	1.10061002	1.04898095	1.06976485	1.05636489	1.29356909
0.00008300	1.06547821	1.08017147	1.07383490	1.11730111	1.03890145	1.08413792	1.04723954	1.28105271
0.00008940	1.07902312	1.06090653	1.03031039	1.04886770	1.04106140	1.03260028	1.05993569	1.27135301
0.00009580	1.06688547	1.02218592	1.02648032	1.05087066	1.04250121	1.05744517	1.06152272	1.26184523
0.00010220	1.05122960	1.06205106	1.02056098	1.02182817	1.03962147	1.03691220	1.03771734	1.25383079
0.00011500	1.02936482	1.04549646	1.02956748	1.03708744	1.07541430	1.03913319	1.04093158	1.23407710
0.00012780	1.03837895	1.02909505	1.00798404	1.01638579	1.03432941	1.01058221	1.03487682	1.21870518
0.00014060	1.01024091	1.02784061	1.02713060	1.00837219	1.01667011	1.00216067	1.02673757	1.20356941
0.00015340	0.99775475	1.02354956	1.02869725	1.02039254	1.02892351	1.01931190	1.01295543	1.19155657
0.00016620	1.01094437	1.04233468	0.99980319	1.01204515	0.97702682	1.00349581	0.99518776	1.17924726
0.00017900	1.01604438	1.02431238	1.04471076	1.01605189	1.02351761	1.00695753	1.00580859	1.16706932
0.00019180	1.00048065	1.02660096	1.00554717	1.01187813	1.01270580	1.00921690	1.02049923	1.15838230
