%6/1/2015 1:04:25 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.944138	2.450943	2.269745	1.192093	1.325607	0.782013	1.029968	1.840591
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000003	0.000001	0.000001	0.000002	0.000002	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.49674070	22.23643112	18.17187309	12.77752781	15.51140213	6.48981428	15.57805252	10.73857212
0.00000020	1.49674070	2.61605072	4.43216419	4.50971556	1.72348917	0.00000000	0.00000000	2.14771461
0.00000040	1.49674070	2.18004227	2.21608210	6.01295424	0.86174458	0.00000000	0.00000000	3.57952428
0.00000060	1.49674070	2.61605072	3.54573131	2.25485778	0.86174458	0.00000000	0.00000000	0.71590483
0.00000080	0.00000000	0.87201691	0.44321641	0.00000000	2.58523369	3.24490714	0.00000000	2.14771461
0.00000100	2.99348140	1.74403381	1.32964933	2.25485778	0.86174458	0.00000000	0.00000000	0.71590483
0.00000120	0.00000000	0.00000000	2.21608210	0.75161928	0.00000000	0.00000000	3.89451313	0.00000000
0.00000140	4.49022245	2.18004227	1.32964933	0.00000000	2.58523369	3.24490714	5.84176970	2.14771461
0.00000160	0.00000000	2.18004227	2.21608210	0.75161928	0.00000000	0.00000000	0.00000000	1.43180966
0.00000180	1.49674070	1.74403381	1.32964933	0.75161928	1.72348917	3.24490714	1.94725657	0.71590483
0.00000200	2.99348140	1.74403381	1.32964933	1.50323856	1.72348917	0.00000000	1.94725657	1.43180966
0.00000220	0.00000000	1.30802536	1.32964933	0.00000000	0.86174458	0.00000000	1.94725657	0.71590483
0.00000240	4.49022245	2.61605072	2.21608210	1.50323856	0.00000000	3.24490714	0.00000000	0.00000000
0.00000260	1.49674070	2.61605072	0.88643283	1.50323856	0.00000000	0.00000000	1.94725657	1.43180966
0.00000280	1.49674070	1.30802536	1.32964933	1.50323856	2.58523369	0.00000000	1.94725657	1.43180966
0.00000300	1.49674070	0.43600845	1.77286565	0.75161928	1.72348917	0.00000000	5.84176970	0.71590483
0.00000340	0.74837035	0.43600845	1.32964933	1.12742889	1.29261684	3.24490714	2.92088485	1.07385731
0.00000380	1.49674070	0.87201691	1.10804105	0.75161928	0.86174458	1.62245357	1.94725657	1.07385731
0.00000420	0.00000000	2.39804649	0.66482466	0.00000000	1.29261684	0.00000000	2.92088485	2.50566697
0.00000460	0.00000000	0.21800423	0.88643283	1.87904823	1.29261684	0.00000000	1.94725657	1.07385731
0.00000500	0.74837035	1.09002113	2.43769026	1.50323856	0.00000000	0.00000000	0.97362828	0.35795242
0.00000540	1.49674070	1.09002113	0.66482466	1.50323856	0.86174458	1.62245357	0.97362828	0.35795242
0.00000580	2.24511123	1.74403381	0.66482466	1.50323856	1.29261684	3.24490714	0.97362828	0.35795242
0.00000620	0.74837035	0.43600845	1.10804105	0.75161928	0.86174458	0.00000000	0.00000000	1.43180966
0.00000700	1.87092590	1.09002113	1.66206157	0.75161928	0.86174458	0.00000000	0.97362828	1.07385731
0.00000780	0.74837035	1.63503170	1.21884513	1.12742889	0.86174458	0.81122679	0.00000000	0.53692865
0.00000860	1.12255561	0.98101902	1.32964933	2.44276261	0.64630842	4.05613422	1.46044242	1.07385731
0.00000940	1.49674070	0.54501057	1.44045341	1.50323856	1.29261684	0.00000000	0.48681414	1.25283349
0.00001020	1.49674070	0.98101902	0.77562875	1.50323856	1.29261684	1.62245357	0.97362828	1.07385731
0.00001100	0.74837035	1.52602959	1.10804105	1.12742889	0.86174458	2.43368030	1.94725657	0.71590483
0.00001180	0.37418517	1.30802536	0.99723697	0.93952411	0.86174458	0.81122679	0.97362828	1.07385731
0.00001260	0.74837035	0.98101902	1.44045341	1.87904823	1.07718074	0.81122679	0.48681414	2.14771461
0.00001420	0.74837035	1.52602959	0.77562875	0.93952411	0.96946263	0.40561339	0.48681414	0.80539292
0.00001580	0.74837035	0.70851374	0.94183493	1.50323856	1.61577106	1.21684015	1.70384943	1.16334534
0.00001740	2.05801845	0.98101902	0.72022671	1.40928614	0.86174458	0.40561339	1.46044242	1.52129781
0.00001900	1.49674070	0.87201691	0.83103079	0.75161928	1.50805306	0.00000000	0.97362828	1.25283349
0.00002060	1.68383336	0.98101902	0.99723697	1.12742889	1.18489873	1.62245357	0.73022121	1.16334534
0.00002220	1.12255561	0.92651796	1.27424717	0.93952411	1.18489873	0.40561339	0.48681414	1.43180966
0.00002380	1.30964816	1.03552008	1.32964933	0.84557170	0.96946263	2.43368030	1.21703529	1.25283349
0.00002540	0.93546295	0.87201691	0.72022671	1.40928614	0.96946263	2.43368030	1.70384943	0.71590483
0.00002860	1.68336344	1.00757945	0.93431252	0.53676099	1.14512634	1.37810528	0.70387614	1.01103532
0.00003180	0.70878458	1.19318628	1.36142683	1.02879190	1.09307516	1.57497740	0.70387614	0.74728698
0.00003500	1.06317687	1.03409469	1.28134286	1.16298211	0.98897272	1.37810528	1.05581415	1.49457395
0.00003820	1.24037302	1.21970153	1.09448040	1.52082276	0.72871673	0.39374435	1.29043961	1.18686748
0.00004140	0.97457886	1.16667104	1.30803752	1.34190249	0.98897272	0.78748870	0.70387614	1.05499339
0.00004460	1.59476542	0.84848797	0.90761787	0.98406178	1.19717753	0.78748870	1.05581415	0.87916112
0.00004780	1.06317687	0.82197273	0.96100718	1.34190249	1.14512634	1.18123305	1.40775228	1.31874168
0.00005100	0.79738271	1.16667104	1.06778574	1.20771217	0.67666554	1.37810528	0.82118881	1.01103532
0.00005740	1.24694026	0.82673603	1.03172195	1.05742121	0.99214506	0.98954004	1.47161329	0.81562078
0.00006380	1.11333942	0.94674611	1.11211586	1.05742121	0.78327239	1.38535607	1.23615515	0.96992743
0.00007020	1.33600736	1.06675625	0.89773214	0.89993292	1.04436326	0.98954004	1.05956149	1.38854456
0.00007660	0.97973871	1.01341844	0.96472704	1.30490267	0.70494515	1.58326411	0.88296795	0.92569637
0.00008300	1.29147375	1.13342845	0.89773214	0.83243793	0.70494515	1.28640211	1.17729056	1.14610028
0.00008940	1.64774239	1.13342845	0.88433313	0.89993292	0.80938148	0.79163206	1.29501963	0.88161558
0.00009580	0.80160445	0.74672931	1.12551486	1.01242447	1.20101774	1.08849406	0.76523888	0.68325204
0.00010220	1.02427232	1.10675955	1.28630269	1.05742121	0.75716335	0.79163206	0.76523888	1.07997906
0.00011500	1.33954644	1.10168552	0.89254200	1.02849960	1.03462207	1.53177416	1.27720714	1.09472883
0.00012780	1.00465989	1.06830108	1.04018056	1.22063696	1.11320102	0.79059315	1.06928968	1.07277966
0.00014060	1.09396291	1.22854626	1.04018056	0.92677993	1.24416590	1.08706558	0.74256229	0.98430300
0.00015340	1.00465989	1.06162417	1.14755404	1.00589526	1.15249050	1.18588972	0.95047969	1.17231596
0.00016620	1.25024343	1.08833170	1.02675891	0.90417552	1.06081510	1.08706558	1.09899211	0.88476676
0.00017900	0.93768251	0.91462249	1.09386730	0.96068650	1.19177997	1.18588972	1.18809962	1.16125631
0.00019180	0.98233408	0.94800287	1.05360222	0.97198868	1.27035880	0.84000522	1.03958714	1.13913715
0.00020460	1.42884958	1.11490476	1.07373476	1.32235670	1.19177997	1.18588972	1.15839720	0.98430300
0.00023020	0.90699291	0.94729131	1.12169242	1.23577428	1.07134199	0.81663871	1.33661211	1.04496849
0.00025580	1.13094175	1.08453143	0.99032301	1.08770919	1.21594024	0.86613196	1.21780217	1.12237358
0.00028140	0.98537505	1.00754309	1.02400744	0.99089736	1.01218808	0.94037187	0.95047969	0.93438977
0.00030700	1.14213920	1.08453143	1.10148168	1.07631946	0.92017102	1.21258473	1.23265338	0.98415017
0.00033260	0.98537505	1.02775121	1.06106031	1.07062471	1.01876080	0.84166175	0.90592599	1.04496849
0.00035820	0.78382105	1.08466244	1.06779730	1.16743648	0.93331635	1.26249266	1.27720714	0.98967910
0.00038380	1.01896739	1.04783750	1.07116568	0.98520249	1.03190613	1.01494503	0.92077720	1.08367097
0.00040940	0.94058526	1.03444660	1.06442881	1.04215062	1.01218808	0.81690699	1.08414090	0.90121621
0.00046060	1.07036865	1.15245211	1.10549712	1.00545073	1.00988472	1.20733905	1.01938438	0.83011311
0.00051180	1.09877980	1.07874882	1.09873569	1.13703954	1.02308583	1.03308392	0.90033215	1.08468115
0.00056300	1.14949274	1.07372355	1.07845128	1.08548605	1.01648521	0.94595635	1.19796264	0.94909602
0.00061420	1.02552783	1.18916011	1.06661880	1.06543756	0.92737776	0.95840317	1.18308115	1.02380621
0.00066540	0.94664109	1.06186974	1.01421750	1.13703954	1.12869465	0.98329675	1.00450277	0.95186305
0.00071660	1.11004937	1.03674662	1.02266932	1.05701232	0.99998385	0.94595635	0.94497675	1.01534736
0.00076780	1.18330133	1.08531797	1.18325377	1.09425116	1.04636526	0.92106277	1.00450277	0.96278173
0.00081900	0.95248699	1.01162350	1.02592552	1.16872907	1.08597529	1.07042432	0.96729898	0.87411427
0.00092140	1.11142957	0.98709923	1.00494540	1.09157062	1.12712610	1.01419544	1.03479290	1.07372999
0.00102380	1.10574448	1.06998551	1.08290076	1.12033403	1.06902671	1.04549778	1.07946026	1.03216624
0.00112620	1.07423747	1.08338118	1.05324388	1.03692019	1.06238687	1.10810244	1.08318257	0.99475884
0.00122860	1.02876711	1.11506140	1.05324388	1.08437979	1.04412711	1.07715595	1.13157213	1.03078079
0.00133100	1.02308333	1.10990453	1.05337191	1.11314321	1.01241517	0.98948044	0.93429148	1.11252284
0.00143340	1.12823355	1.10320818	1.08387983	1.06568360	1.08212245	1.08270288	1.00129247	1.02385354
0.00153580	1.09981453	1.09078455	1.04828715	1.12464857	1.04709065	0.98256850	0.94173604	0.99752980
0.00163820	1.00319004	1.04892790	1.03388071	1.09157062	0.99896765	0.75100780	1.09807169	0.98521382
0.00184300	1.06428850	1.07896161	1.06389880	1.09044564	1.00866449	1.04057193	1.04356444	1.03339112
