%6/2/2015 11:11:56 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	36.230087	27.894974	22.153854	29.916763	27.799606	30.612946	32.272339	239.725113
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000012	0.000012	0.000011	0.000013	0.000012	0.000012	0.000012	0.000022
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.93882012	3.66400838	3.98913383	3.23812461	3.11349392	1.97218084	2.68849683	1.64884400
0.00000020	1.53449333	1.79476833	1.77921522	1.75425899	1.77760041	1.67280436	1.54959941	1.50925934
0.00000040	1.52962196	1.51177585	1.48182476	1.58938503	1.53699589	1.62342274	1.45930326	1.49550211
0.00000060	1.63192153	1.49315786	1.53822637	1.58938503	1.39694250	1.63576818	1.55251229	1.49704564
0.00000080	1.46872938	1.57135320	1.47156990	1.52013791	1.55136037	1.47219133	1.46804154	1.48899269
0.00000100	1.50770056	1.35910881	1.46131504	1.52343547	1.50826705	1.51540029	1.45056486	1.47630930
0.00000120	1.53205764	1.54156446	1.55873609	1.51684046	1.64832032	1.45675957	1.46221602	1.47221565
0.00000140	1.58564317	1.45964563	1.54848123	1.52013791	1.42926252	1.40429151	1.51464605	1.47255123
0.00000160	1.45898652	1.53411734	1.67666674	1.54322028	1.37898695	1.59255922	1.56416333	1.47409475
0.00000180	1.46385789	1.57880032	1.27160048	1.47067583	1.37539589	1.41046417	1.68650019	1.47624218
0.00000200	1.45411515	1.36283243	1.46644247	1.50694799	1.47953808	1.45058680	1.47677994	1.49530089
0.00000220	1.48090792	1.53039372	1.50746179	1.53992283	1.39694250	1.50922763	1.52629721	1.47281969
0.00000240	1.43219376	1.56390595	1.51771665	1.44099844	1.55495143	1.51540029	1.36318147	1.48201346
0.00000260	1.48090792	1.51549935	1.50746179	1.49046063	1.57649815	1.48453677	1.53503549	1.47859097
0.00000280	1.43219376	1.46336925	1.49720705	1.47067583	1.43285370	1.34565079	1.53212273	1.47335649
0.00000300	1.48090792	1.45964563	1.37927628	1.59927750	1.56931591	1.58947277	1.60202956	1.45886123
0.00000340	1.42366886	1.40751541	1.30492866	1.53497660	1.42028475	1.57558417	1.50882053	1.45433140
0.00000380	1.42488670	1.48943424	1.39465857	1.45418835	1.37898695	1.43669820	1.37628901	1.42896461
0.00000420	1.43828309	1.42799509	1.42029572	1.33383036	1.49390256	1.41663694	1.43891382	1.43282330
0.00000460	1.43950093	1.48757255	1.35876667	1.43275476	1.46696925	1.42589605	1.40104759	1.43356144
0.00000500	1.40418315	1.45778382	1.31005609	1.38823879	1.43644476	1.50768435	1.36900699	1.43057513
