%5/28/2015 1:29:33 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	22.935867	21.257401	19.149780	18.892288	16.574860	21.305084	21.200180	137.577057
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000029	0.000024	0.000017	0.000016	0.000021	0.000035	0.000024	0.000153
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.30961490	4.81445122	4.96005058	4.95923185	4.05448771	2.15760064	2.98400187	1.82445598
0.00000020	1.73221123	1.80158603	1.89678824	1.98369265	1.83448958	1.49855173	1.66582632	1.53897810
0.00000040	1.45725703	1.41826987	1.67363667	1.47743773	1.82119620	1.34163535	1.44130194	1.45735669
0.00000060	1.45725703	1.50259948	1.31862283	1.29146659	1.55532813	1.40440190	1.44854462	1.44395018
0.00000080	1.60160804	1.41060352	1.44034195	1.46710610	1.38251388	1.56131840	1.57891369	1.44552743
0.00000100	1.23729372	1.69425750	1.48091495	1.31213009	1.06347215	1.49855173	1.41233099	1.48850679
0.00000120	1.45038319	1.44126880	1.45048511	1.45677435	1.50215447	1.40440190	1.46303010	1.44730186
0.00000140	1.57411253	1.61759436	1.44034195	1.60141861	1.44898093	1.35732698	1.71652544	1.44217587
0.00000160	1.56723869	1.47960043	1.54177439	1.48776948	1.64838195	1.42793941	1.49924374	1.45715952
0.00000180	1.58098638	1.60992801	1.34905267	1.62208200	1.52874124	1.42009354	1.53545737	1.48377514
0.00000200	1.42976165	1.29560876	1.38962567	1.51876473	1.52874124	1.51424336	1.12262213	1.44966769
0.00000220	1.42288780	1.40293729	1.42005539	1.43611085	1.54203475	1.59270167	1.52821457	1.46879148
0.00000240	1.61535573	1.55626369	1.52148795	1.64274549	1.51544785	1.55347252	1.52821457	1.43783844
0.00000260	1.52599561	1.68659127	1.37948239	1.32246184	1.36922050	1.45147681	1.51372910	1.43212104
0.00000280	1.32665384	1.44893515	1.48091495	1.51876473	1.52874124	1.42793941	1.36887467	1.45991969
0.00000300	1.43663549	1.41060352	1.23747683	1.54975986	1.39580727	1.42009354	1.32541835	1.47431183
0.00000340	1.46069396	1.46810102	1.43527031	1.41028154	1.22963977	1.36909568	1.45578742	1.45154059
0.00000380	1.51224792	1.51793206	1.27297819	1.51359880	1.37586713	1.47501433	1.52821457	1.46090543
0.00000420	1.51224792	1.50643265	1.41498375	1.47743773	1.49550784	1.33771241	1.42681646	1.45853961
0.00000460	1.45382011	1.58309591	1.35412419	1.35345697	1.41574740	1.40832484	1.42681646	1.46129966
0.00000500	1.50193715	1.50259948	1.45048511	1.38961804	1.25622654	1.35732698	1.40870965	1.45804667
0.00000540	1.39539242	1.39527094	1.36426747	1.61175036	1.49550784	1.28279173	1.41595232	1.46139824
0.00000580	1.40570319	1.42593622	1.36933911	1.51876473	1.44898093	1.45539975	1.38698149	1.44838619
0.00000620	1.39195549	1.40293729	1.36933911	1.38445222	1.38916051	1.42793941	1.53545737	1.43478262
0.00000700	1.39367390	1.42401958	1.34905267	1.43869376	1.43901086	1.44755399	1.45035529	1.43976068
0.00000780	1.43319857	1.41060352	1.42005539	1.42836201	1.37919056	1.38871026	1.39965630	1.43946493
0.00000860	1.49334478	1.37993824	1.49105811	1.48260367	1.42571747	1.54562676	1.39965630	1.44158435
0.00000940	1.32149839	1.29944181	1.35919583	1.43611085	1.33931029	1.35536551	1.47027278	1.45755374
0.00001020	1.34727538	1.35502267	1.42259121	1.39736688	1.41907072	1.37890303	1.33266103	1.43359971
0.00001100	1.41429543	1.38952112	1.31355119	1.37670338	1.37254381	1.35928845	1.33266103	1.41610229
0.00001180	1.31118762	1.34927297	1.24762011	1.29404950	1.35592711	1.37105715	1.40870965	1.42768502
0.00001260	1.31290615	1.30902481	1.34651685	1.23722506	1.33266366	1.35340405	1.34352517	1.41077924
0.00001420	1.36961544	1.32531571	1.38708985	1.35603988	1.34928036	1.40734410	1.39241350	1.42273164
0.00001580	1.32837224	1.32339919	1.37948239	1.28630078	1.36257374	1.39263320	1.36615860	1.41654587
0.00001740	1.36703777	1.30998302	1.31989074	1.31987882	1.33764863	1.25042772	1.36253726	1.41496873
0.00001900	1.26736689	1.22277868	1.22479773	1.27726042	1.32269359	1.36811495	1.29916346	1.41839421
0.00002060	1.25447834	1.29465044	1.24888802	1.34312522	1.29444504	1.29652190	1.28829944	1.40902948
0.00002220	1.27252221	1.25152731	1.37821448	1.29792392	1.32103193	1.33673167	1.30006886	1.41452515
0.00002380	1.30259538	1.31669104	1.27171028	1.26176286	1.30773842	1.28083026	1.20772409	1.41043413
0.00002540	1.31290615	1.36460567	1.31989074	1.32375324	1.33100188	1.24748552	1.25932848	1.40013289
0.00002860	1.26285899	1.27295089	1.20651567	1.25845265	1.23793662	1.25924087	1.25275350	1.38730419
0.00003180	1.27963400	1.19680369	1.23457420	1.23704600	1.28631949	1.25040746	1.21934676	1.38541865
0.00003500	1.21640503	1.20063496	1.23903811	1.22342348	1.19872975	1.17875934	1.17871690	1.38173378
0.00003820	1.18973708	1.20159280	1.19886339	1.17996144	1.15702021	1.22390747	1.18458569	1.36901581
0.00004140	1.16392922	1.14651787	1.16952944	1.15206802	1.16619635	1.19151855	1.13266981	1.35795784
0.00004460	1.16392922	1.17237914	1.19055116	1.18190753	1.15368354	1.19789827	1.19677460	1.35498786
0.00004780	1.15704727	1.15992737	1.18289900	1.12741780	1.17620659	1.17925012	1.17059100	1.34589303
0.00005100	1.17855370	1.11826193	1.10382652	1.12871528	1.12615526	1.16156447	1.09700584	1.34738064
0.00005740	1.10428405	1.15970886	1.13745666	1.07834065	1.11119127	1.10669494	1.10436904	1.32353139
0.00006380	1.09847879	1.12094820	1.09669673	1.13253355	1.10242200	1.08780849	1.10346651	1.31978428
0.00007020	1.09545195	1.13937140	1.05020499	1.06959903	1.08404827	1.11918581	1.05811858	1.30794942
0.00007660	1.05524588	1.11592364	1.07950115	1.08550024	1.09488213	1.07650805	1.06421018	1.29663002
0.00008300	1.07590294	1.08912611	1.09478605	1.09620917	1.06105852	1.08803594	1.07774687	1.28164935
0.00008940	1.06687260	1.09702182	1.07950115	1.02645791	1.04477310	1.03628314	1.06129384	1.27258444
0.00009580	1.03526628	1.06065381	1.03141713	1.07643414	1.03892708	1.06743288	1.04279339	1.26024067
0.00010220	1.03892148	1.05730414	1.05052340	1.02451086	1.03013599	1.02769852	1.04076278	1.25486171
0.00011500	1.03386545	1.06811488	1.03011417	1.03420806	1.02357900	1.02881229	1.03125656	1.23806989
0.00012780	1.02740014	1.04149044	1.04172778	1.05788600	1.02754390	1.03959286	1.02901542	1.22351778
0.00014060	1.00900376	1.02188480	0.98924619	1.03826249	1.01940536	1.04853594	1.02156615	1.20798779
0.00015340	0.99535257	1.00969100	1.03140604	1.03777587	1.01124525	1.03285503	1.02111459	1.19476175
0.00016620	1.01695800	1.02152610	0.97954142	1.03029633	1.04797220	1.01349902	1.01648700	1.18059814
0.00017900	1.01502311	1.01160371	0.99400049	0.99851012	1.01333201	1.02391207	0.99684805	1.17018819
0.00019180	1.03179145	1.02511251	1.02279592	1.02202547	0.99267304	1.01545906	1.00553882	1.15795851
0.00020460	1.00427413	0.99952954	1.02231872	1.02413368	1.01458406	0.99046767	1.00384581	1.15242803
0.00023020	1.02134120	1.00977790	1.00554824	1.00251567	1.01831317	1.00166690	1.00726092	1.13177371
0.00025580	1.00296879	1.00957119	1.00912595	0.99327809	1.01474082	0.99530202	1.02704716	1.11532724
0.00028140	1.00066078	0.98786199	1.00338304	1.00047100	1.00868392	1.00729728	1.00537193	1.10345852
0.00030700	1.00118220	1.02129304	1.00074089	0.99301636	1.00283587	0.99012887	1.02164042	1.09296715
0.00033260	0.99624419	1.00025773	1.00344384	0.99423176	1.01400983	0.99785614	1.00678408	1.08429658
0.00035820	1.00227106	1.00414515	1.00529110	1.00006592	0.99187076	1.00943935	1.01225460	1.07736599
0.00038380	1.00361288	1.00552070	1.00656307	1.00217271	1.00523770	1.01245475	1.01708829	1.06821740
0.00040940	0.99024785	1.00284564	1.00069857	0.99714887	0.99291509	0.98766810	1.00153708	1.06191266
0.00046060	0.99664515	1.00154054	1.00037944	1.00218689	0.99887073	1.01023769	1.00385094	1.04947412
0.00051180	1.00055528	1.00657976	1.00109482	0.99400443	1.00795281	1.00335085	1.01281440	1.04056323
0.00056300	1.00608873	1.00970697	0.98881507	1.00889206	0.98764861	1.00442219	0.99653047	1.03328037
0.00061420	1.00953841	0.98746711	0.99878991	1.00314021	0.98802400	1.00013709	0.99883968	1.03085005
0.00066540	0.99785393	0.99445319	0.98680973	0.99487376	1.00493479	1.00111651	1.00434136	1.02709973
0.00071660	0.99661833	1.01009858	0.99205530	0.99945116	1.00287783	1.00249171	0.99860084	1.02486050
0.00076780	0.99644554	1.00360703	0.99964553	0.99837625	1.00345194	1.00344050	0.98768532	1.02371550
0.00081900	1.00215161	1.00855660	1.00411737	0.99778736	1.00535226	0.99767017	1.00306880	1.02379298
0.00092140	0.99744362	1.00524163	0.99198681	0.99679893	0.98770893	1.00399995	0.99887764	1.01515222
0.00102380	1.01030874	1.00265384	0.99614185	1.00520074	0.99877161	1.00499296	1.00009811	1.01095021
0.00112620	1.00497961	0.99609691	1.00267839	1.00635493	0.99415344	1.00540602	1.00246382	1.00936139
0.00122860	1.00433815	1.00105178	0.99058378	1.00029755	0.98886800	0.99757415	0.99822247	1.00631213
0.00133100	1.00080037	1.00262511	0.99413735	0.99881935	1.00580692	0.99843162	0.99581903	1.00301337
0.00143340	0.99422616	1.00644195	1.00214219	1.00426793	1.00405872	1.00078595	1.00566554	0.99967521
0.00153580	1.00507569	0.99742609	1.00960839	1.00568533	0.99602902	1.00439990	1.00001168	0.99778157
0.00163820	0.99609309	1.00870156	1.00021207	0.99700141	1.00471854	1.00115931	0.99523270	0.99757886
0.00184300	0.99428093	1.00018752	1.00232828	0.99576706	1.00120687	0.99471325	1.00017905	0.99915576
0.00204780	1.00118196	1.00055742	0.99928218	1.00404406	1.00542951	0.99986571	0.99772048	1.00162280
0.00225260	0.99874139	0.99234354	1.00053930	1.00396717	1.00001621	0.99739295	1.00273490	1.00075579
0.00245740	0.99877685	0.99664408	0.99945945	1.00824869	0.99806947	0.99793661	0.99982578	1.00115454
0.00266220	0.99777907	0.99248695	1.00451899	0.99535334	0.99607730	0.98843741	0.99256176	1.00333524
0.00286700	1.00255883	0.99593228	1.00349855	0.99678349	1.00096536	0.99632865	1.00315487	1.00419760
0.00307180	1.00720966	1.00223470	0.99549937	0.99939018	1.01172757	0.99926794	1.00450385	1.00079083
0.00327660	1.00059819	0.99706954	0.99687934	1.01009202	1.00309730	0.99560928	1.00557899	1.00095582
0.00368620	0.99930304	1.00237775	1.00553608	0.99681383	1.00940883	0.99397266	0.99628323	1.00118840
0.00409580	0.99685872	0.99926263	0.99876350	1.00405836	1.00460005	0.99976009	0.99965847	0.99944049
0.00450540	1.00394475	1.00221336	0.99569678	1.00560796	0.99988776	1.00030792	0.99522018	0.99868977
0.00491500	1.00284982	0.99883294	1.00192118	1.00822353	0.99509823	0.99569225	1.00061917	1.00085127
0.00532460	0.99909461	1.00219965	0.99984378	0.99943042	1.00307178	0.99957001	1.00057590	1.00138915
0.00573420	0.99918836	0.99747229	0.99945188	1.00050938	1.00226772	1.00429130	0.99753398	1.00135112
0.00614380	1.00091457	1.00096083	0.99828118	0.99948740	1.00638032	0.99740964	0.99961418	0.99887401
0.00655340	0.99984777	1.00050628	1.00128222	0.99924201	1.00361931	1.00144041	1.00151873	0.99636531
0.00737260	1.00081468	0.99759322	1.00056767	1.00167942	1.00262535	0.99893862	1.00151300	1.00344014
0.00819180	1.00433791	1.00149345	1.00284004	1.00099659	0.99899334	0.99750632	1.00483167	1.00320303
0.00901100	1.00067258	1.00111079	1.00137854	1.00176752	1.00402796	0.99809986	1.00584924	0.99910349
0.00983020	1.00234568	0.99956667	0.99963927	0.99716461	1.00280046	1.00191343	1.00052464	0.99669641
0.01064940	1.00169551	0.99502784	1.00043511	1.00338042	1.00497758	1.00054133	0.99769235	0.99759829
0.01146860	1.00038326	0.99669540	1.00013638	1.00699270	1.00262439	1.00153530	1.00110364	0.99929595
0.01228780	0.99982661	1.00038803	1.00374889	1.00440729	1.00321186	1.00125122	0.99965203	0.99782413
0.01310700	1.00408065	0.99974912	1.00153244	1.00116074	1.00254631	1.00360894	1.00255239	0.99993455
0.01474540	0.99704593	0.99900514	1.00001979	1.00231862	1.00101578	0.99937272	0.99816281	1.00094879
0.01638380	1.00021291	1.00034273	1.00134957	1.00096035	0.99946761	0.99890870	0.99861616	0.99886042
0.01802220	0.99977010	1.00215685	1.00115037	1.00233829	0.99938124	0.99826247	1.00266743	1.00009537
0.01966060	0.99809051	0.99923873	1.00143921	1.00063264	1.00130308	0.99984199	1.00291312	0.99712527
0.02129900	0.99874324	0.99967945	1.00232828	1.00345659	0.99858260	0.99951744	0.99997658	0.99927610
0.02293740	1.00013506	1.00124180	0.99771380	1.00040996	0.99958026	0.99735248	0.99879372	0.99859178
0.02457580	1.00054741	1.00030482	0.99752665	1.00469935	1.00113022	0.99837160	1.00267017	1.00008726
0.02621420	0.99872446	0.99991691	0.99884945	1.00167084	1.00204980	0.99968117	0.99942482	1.00126302
0.02949100	1.00074303	1.00100672	0.99972045	1.00294197	1.00220323	1.00058603	1.00032866	1.00155890
0.03276780	1.00204253	1.00056148	1.00197458	1.00179780	1.00186050	0.99921048	0.99891901	1.00053608
0.03604460	1.00248110	1.00049305	1.00199938	1.00296378	1.00210440	1.00161088	1.00051725	1.00242102
0.03932140	1.00029624	1.00200748	1.00150025	1.00154841	1.00036383	1.00023150	1.00010848	1.00203645
0.04259820	1.00136077	1.00020039	0.99911380	1.00016201	1.00196421	1.00194144	1.00044775	1.00078464
0.04587500	1.00005174	1.00065768	1.00219285	0.99988097	1.00166714	0.99904144	1.00059927	0.99899322
0.04915180	0.99856579	1.00148690	1.00135267	1.00459814	1.00119388	1.00089025	1.00058353	1.00092888
0.05242860	0.99996626	1.00013328	0.99977565	1.00061071	1.00059009	1.00041616	1.00133860	0.99720079
0.05898220	0.99977988	0.99986798	1.00090694	1.00114810	1.00119174	1.00012839	1.00015295	1.00049448
0.06553581	0.99961126	0.99971753	1.00111866	1.00309110	1.00148404	0.99939978	1.00039184	1.00002956
0.07208940	0.99978852	1.00000000	1.00168753	1.00036371	1.00019598	0.99993908	1.00041020	1.00094914
0.07864300	1.00059235	1.00002646	1.00158608	1.00055611	1.00037849	0.99981761	1.00040877	0.99957132
0.08519660	0.99929798	1.00076687	1.00189555	1.00235164	1.00193071	0.99976927	0.99937934	1.00050664
0.09175020	0.99949026	1.00063920	1.00065875	1.00044584	1.00096607	0.99906540	1.00052440	1.00041783
0.09830380	0.99955249	1.00111759	1.00049889	1.00091910	1.00196898	1.00023603	0.99997091	1.00062120
0.10485740	1.00046051	0.99980372	1.00006533	1.00207734	1.00103331	0.99936253	1.00111973	0.99989444
0.11796460	1.00034165	1.00071073	1.00093055	1.00150204	1.00011885	1.00051212	1.00038922	1.00006461
0.13107181	0.99973762	1.00088775	1.00118566	1.00171065	1.00091028	1.00023723	0.99944240	0.99991512
0.14417900	1.00038314	0.99993211	0.99983466	1.00184000	1.00023282	1.00080693	1.00008678	1.00038242
0.15728620	1.00035608	0.99987882	1.00085473	1.00120425	0.99983972	1.00015962	0.99865967	1.00041378
0.17039341	1.00021684	1.00018096	1.00134277	1.00107479	1.00012040	1.00012302	0.99945509	1.00098562
0.18350060	1.00082111	0.99878597	1.00066137	1.00181925	1.00037265	1.00040817	0.99938327	0.99970829
0.19660780	0.99976200	1.00058472	1.00130296	1.00077522	1.00093305	1.00050807	0.99936348	1.00040841
0.20971501	1.00124824	0.99986422	1.00179899	1.00149274	1.00020218	1.00068843	1.00058997	0.99911362
0.23592941	0.99993747	0.99988806	1.00107682	1.00105894	1.00106025	0.99985689	0.99983740	1.00012052
0.26214382	0.99976456	0.99995691	1.00064600	1.00039792	1.00098312	1.00035799	0.99990886	1.00019407
0.28835821	0.99973899	1.00023758	1.00112498	1.00097406	1.00056398	1.00021541	1.00074482	0.99968928
0.31457260	1.00047815	0.99996036	1.00054276	1.00112593	1.00071573	1.00034189	1.00008011	0.99983013
0.34078699	1.00032437	1.00021744	1.00100470	1.00083351	1.00048649	1.00037825	1.00064635	1.00055718
0.36700141	1.00071681	1.00062060	1.00022209	1.00016499	1.00106466	1.00026894	1.00000226	1.00054240
