%5/31/2015 10:36:04 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	12.855530	6.265640	7.877350	7.610321	8.001328	12.407303	15.296936	82.988739
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000006	0.000002	0.000002	0.000002	0.000004	0.000003	0.000009	0.000083
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.81225467	12.39969826	10.92854118	10.44040108	7.83859730	2.44765306	4.16047192	2.10533619
0.00000020	1.68735290	2.40908408	3.17819810	2.20094943	2.02088833	1.63946569	1.51960504	1.56064916
0.00000040	1.54674017	1.48796380	1.72849369	2.03164554	1.59221506	1.40855503	1.51960504	1.47183597
0.00000060	1.72752798	2.19651794	1.89576733	1.97521102	1.40849793	1.45473719	1.43108439	1.43127954
0.00000080	1.56682765	1.98395169	1.72849369	1.58016884	1.59221506	1.73183000	1.57861876	1.48569691
0.00000100	1.40612733	1.98395169	1.44970441	1.24156117	1.34725893	1.40855503	1.26879644	1.48672366
0.00000120	1.62709022	1.70053005	1.11515725	1.01582277	1.16354179	1.47782826	1.43108439	1.48415685
0.00000140	1.66726530	1.13368666	1.78425157	1.35443044	1.59221506	1.54710138	1.40157747	1.44103360
0.00000160	1.58691525	1.20454204	1.17091513	1.24156117	1.04106367	1.61637461	1.32781017	1.42563248
0.00000180	1.20525205	1.62967455	1.17091513	1.46729958	1.40849793	1.96274066	1.59337223	1.47080922
0.00000200	1.52665257	1.70053005	1.44970441	1.07225740	1.28601980	1.27000868	1.49009812	1.46259522
0.00000220	1.22533953	1.27539754	1.22667301	1.35443044	1.40849793	1.31619072	1.72615325	1.46772897
0.00000240	1.38603985	1.13368666	1.44970441	1.86234176	1.16354179	1.27000868	1.59337223	1.48518360
0.00000260	1.28560221	1.77138543	1.56122017	1.35443044	1.34725893	1.38546395	1.41633093	1.41741848
0.00000280	1.50656509	2.05480719	1.56122017	1.58016884	1.10230267	1.45473719	1.41633093	1.41433835
0.00000300	1.52665257	1.41710830	1.44970441	1.29799581	1.83717120	1.54710138	1.25404298	1.44411385
0.00000340	1.51660883	0.99197584	1.33818865	1.24156117	1.19416130	1.25846314	1.43846107	1.43949354
0.00000380	1.43625867	1.13368666	1.11515725	1.52373421	1.10230267	1.29309964	1.20240593	1.45361125
0.00000420	1.31573343	1.45253611	1.64485693	1.46729958	1.53097606	1.66255677	1.14339209	1.46644557
0.00000460	1.35590851	1.38168061	1.50546229	1.35443044	1.37787843	1.09682560	1.34994042	1.45361125
0.00000500	1.41617119	1.87766850	1.47758329	1.24156117	1.28601980	1.14300776	1.34256363	1.41664851
0.00000540	1.33582103	1.41710830	1.28243089	1.12869203	1.56159556	1.24691761	1.39420068	1.47003913
0.00000580	1.26551461	1.45253611	1.36606765	1.32621312	1.31663942	1.23537207	1.34256363	1.45900166
0.00000620	1.30568969	1.20454204	1.22667301	1.43908226	1.53097606	1.25846314	1.34994042	1.42665923
0.00000700	1.19018638	1.38168061	1.24061239	1.53784287	1.53097606	1.29309964	1.26510811	1.43410313
0.00000780	1.25044906	1.00968969	1.46364391	1.24156117	1.13292229	1.11414397	1.29092658	1.42588913
0.00000860	1.22031772	1.29311132	1.14303613	1.34032178	1.17885149	1.16609883	1.11757362	1.42165387
0.00000940	1.19520831	1.27539754	1.19879401	1.31210446	1.27071011	1.21228099	1.29830337	1.41780353
0.00001020	1.29564595	1.39939451	1.12909675	1.14280069	1.10230267	1.11991668	1.25404298	1.42486238
