%5/28/2015 10:16:47 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	24.337769	24.089813	18.529892	20.141602	12.474060	23.012161	23.689270	245.189667
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000035	0.000017	0.000019	0.000017	0.000014	0.000032	0.000032	0.000166
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.96794856	4.56754160	5.03622818	4.57409334	5.69370604	2.12368417	3.12720871	1.59861577
0.00000020	1.58229876	1.90882337	1.80018365	1.90957296	1.52159381	1.37876105	1.70575023	1.49153590
0.00000040	1.48021495	1.43781495	1.72517598	1.61647570	1.54613566	1.38529551	1.47589731	1.46461487
0.00000060	1.52558553	1.46260488	1.41443002	1.66976607	1.54613566	1.36569226	1.48799491	1.46653771
0.00000080	1.45185828	1.69810915	1.48943770	1.50101316	1.91426313	1.53558695	1.45775104	1.47758090
0.00000100	1.48588622	1.48119736	1.63945293	1.51877666	1.57067752	1.58786225	1.29443455	1.46428514
0.00000120	1.41783035	1.64852929	1.40371466	1.56318533	1.88972139	1.44410515	1.41540968	1.46049428
0.00000140	1.54827082	1.73529398	1.50015306	1.45660448	1.59521937	1.43103635	1.45170236	1.46703219
0.00000160	1.44051564	1.47499990	1.38228393	1.50101316	1.49705195	1.44410515	1.48194611	1.47565794
0.00000180	1.49155760	1.41922259	1.33942235	1.42107749	1.39888465	1.56825900	1.55453122	1.45593417
0.00000200	1.62766933	1.64233184	1.27513015	1.45660448	1.54613566	1.50944924	1.53638494	1.47170222
0.00000220	1.49155760	1.43781495	1.38228393	1.47436798	1.39888465	1.31995130	1.36701965	1.46005476
0.00000240	1.41215909	1.28907549	1.38228393	1.36778712	1.47251010	1.47024286	1.56662869	1.46434009
0.00000260	1.53692818	1.46880233	1.42514539	1.26120627	1.57067752	1.58786225	1.42145848	1.46598840
0.00000280	1.42350173	1.66092420	1.40371466	1.44772267	1.54613566	1.43103635	1.37911713	1.46208751
0.00000300	1.43484437	1.35105026	1.57516074	1.74081993	1.74247038	1.62706876	1.46984863	1.45977998
0.00000340	1.60498405	1.49669099	1.48407996	1.42107749	1.58294845	1.58786225	1.46077549	1.46716952
0.00000380	1.50290024	1.40063012	1.46800697	1.50545394	1.75474119	1.44410515	1.53638494	1.46052170
0.00000420	1.60214841	1.48739481	1.36085308	1.39887321	1.19027901	1.36895943	1.40331221	1.45739007
0.00000460	1.55110645	1.58035696	1.43050313	1.30561495	1.49705195	1.40816593	1.55453122	1.45296741
0.00000500	1.40365207	1.42232132	1.38228393	1.50989485	1.49705195	1.42123473	1.35794652	1.44890177
0.00000540	1.48588622	1.40992630	1.37156856	1.45216358	1.44796836	1.46697557	1.35794652	1.45686817
0.00000580	1.36395288	1.54936957	1.33406472	1.28785145	1.37434280	1.38529551	1.48194611	1.45700550
0.00000620	1.44618702	1.39753139	1.50015306	1.49213135	1.34980094	1.49638045	1.45170236	1.46140075
0.00000700	1.49013972	1.48429608	1.39032042	1.46548617	1.26390457	1.31178331	1.50765336	1.46034312
0.00000780	1.41924822	1.47499990	1.51354730	1.43662059	1.36207187	1.43920434	1.55150688	1.45524740
0.00000860	1.45752966	1.40217948	1.41710889	1.42107749	1.36820734	1.49964762	1.44565356	1.45781589
0.00000940	1.46178317	1.41612387	1.38496268	1.42995930	1.47864556	1.43920434	1.43204379	1.45344806
0.00001020	1.29022563	1.36344528	1.36621082	1.38333011	1.42956197	1.43267000	1.38365376	1.45417607
0.00001100	1.40648770	1.45330870	1.37424731	1.47658837	1.38661373	1.39346349	1.34433687	1.45248663
0.00001180	1.42350173	1.29527295	1.40907228	1.34558272	1.36820734	1.45227313	1.38214159	1.43623781
0.00001260	1.41924822	1.38668585	1.34210122	1.37000751	1.44796836	1.29381371	1.30653203	1.44943738
0.00001420	1.40010750	1.37816429	1.36755025	1.32337844	1.32832682	1.36569226	1.40482438	1.43962359
0.00001580	1.41641259	1.28597677	1.30861568	1.41996729	1.33139455	1.37794423	1.41994631	1.43789983
