%6/3/2015 3:19:23 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	11.320114	12.359619	10.528564	11.367798	9.860992	8.888245	11.453629	59.900284
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000010	0.000013	0.000006	0.000008	0.000008	0.000005	0.000006	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.27958083	5.02059937	5.40643597	5.33115673	4.77451324	2.74915695	3.71523738	2.28442669
0.00000020	1.73730171	1.90015733	2.20479393	1.97179770	1.93918693	1.77585292	1.92906559	1.69883597
0.00000040	1.83772373	1.72583091	1.58322966	1.82573855	1.29279125	1.40019178	1.51229215	1.60663652
0.00000060	1.76742828	1.46434140	1.59495723	1.77705216	1.55722582	1.46849382	1.64327812	1.61847293
0.00000080	1.53645754	1.75197995	1.45422578	1.42407608	1.16057396	1.57094681	1.54801559	1.57611108
0.00000100	1.56658423	1.59508622	1.67705059	1.70402265	1.27810049	1.38311625	1.54801559	1.56365168
0.00000120	1.55654204	1.63866782	1.55977440	1.32670331	1.35155451	1.34896517	1.39321399	1.58296371
0.00000140	1.48624659	1.55150461	1.77087164	1.37538970	1.39562702	1.48556924	1.29795146	1.61847293
0.00000160	1.34565568	1.35102928	1.54804671	1.60664999	1.42500854	1.33188975	1.46466088	1.52814245
0.00000180	1.50633097	1.34231293	1.65359533	1.41190445	1.45439017	1.38311625	1.25032032	1.53374922
0.00000200	1.37578225	1.65610039	1.55977440	1.36321819	1.16057396	1.10990810	1.25032032	1.66955638
0.00000220	1.36574006	1.49920666	1.45422578	1.49710560	1.57191670	1.48556924	1.50038433	1.60352170
0.00000240	1.41595113	1.48177409	1.48940861	1.41190445	1.54253507	1.89538145	1.39321399	1.65149033
0.00000260	1.51637316	1.60380256	1.44249809	1.49710560	1.51315343	1.63924885	1.92906559	1.60352170
0.00000280	1.56658423	1.36846197	1.41904283	1.54579198	1.24871886	1.28066313	1.44084525	1.58670151
0.00000300	1.75738609	1.35974562	1.81778216	1.48493409	1.45439017	1.65632439	1.65518594	1.60788250
0.00000340	1.62181628	1.50356483	1.36626852	1.45450509	1.48377180	1.10990810	1.55396950	1.55461872
0.00000380	1.58164752	1.45562506	1.46008956	1.57013512	1.54988050	1.30627644	1.54801559	1.59137380
0.00000420	1.62683737	1.55150461	1.42490661	1.44233346	1.43235397	1.47703147	1.45870697	1.58078337
0.00000460	1.49628878	1.53843009	1.41317904	1.66750789	1.18261027	1.64778662	1.39321399	1.56552064
0.00000500	1.40590894	1.40768540	1.36040473	1.33887494	1.27810049	1.45141828	1.48847651	1.56956995
0.00000540	1.33059239	1.63430965	1.38972378	1.43016183	1.31482756	1.62217331	1.33962882	1.53561807
0.00000580	1.41595113	1.43819249	1.39558756	1.39973295	1.38093615	1.38311625	1.35749054	1.56832397
0.00000620	1.47118318	1.49049044	1.48354483	1.30236018	1.32217288	1.56240904	1.49443042	1.50353527
0.00000700	1.47620428	1.34013391	1.32815373	1.40581870	1.49478996	1.37457848	1.30092847	1.49543667
0.00000780	1.24774408	1.46652055	1.32228994	1.34800363	1.23770070	1.25078106	1.35749054	1.50478113
0.00000860	1.35067677	1.36846197	1.33108568	1.31453180	1.27810049	1.27639425	1.28604376	1.51833069
0.00000940	1.17493820	1.36628282	1.33108568	1.43624771	1.28544593	1.18247902	1.31283629	1.49948597
0.00001020	1.31552899	1.33577573	1.30176651	1.23541641	1.32217288	1.26358771	1.18482733	1.46288645
0.00001100	1.26782858	1.34885025	1.34867704	1.27801704	1.28911865	1.25931883	1.20864296	1.44264007
0.00001180	1.32055008	1.39896905	1.26951563	1.26888835	1.28177321	1.25931883	1.14017296	1.45323050
0.00001260	1.29042351	1.41204357	1.33694947	1.22020197	1.20464647	1.26358771	1.19971204	1.45868146
0.00001420	1.20255423	1.22791135	1.25339007	1.27649558	1.14771950	1.21236110	1.26669347	1.43204951
0.00001580	1.21887279	1.20176232	1.21527529	1.27953839	1.13302875	1.19742012	1.26967049	1.38587201
0.00001740	1.24648881	1.16253889	1.29297090	1.23998082	1.20831919	1.17394125	1.16398859	1.37847424
0.00001900	1.13979042	1.13530040	1.12438619	1.20042312	1.06692004	1.14405906	1.15059233	1.36219919
0.00002060	1.20506477	1.15600169	1.19182003	1.14108658	1.15873766	1.06508482	1.13868451	1.32855880
0.00002220	1.18246984	1.19304597	1.11705649	1.10000753	1.19546473	1.08216035	1.09998417	1.32412016
0.00002380	1.20632005	1.19304597	1.09506714	1.20650887	1.15873766	1.05014384	1.16398859	1.33229673
0.00002540	1.16740644	1.13312137	1.14637554	1.14108658	1.14404678	1.14832795	1.15505779	1.32061601
0.00002860	1.12137640	1.09063447	1.09719181	1.11725271	1.09684134	1.13536751	1.08056498	1.30253351
0.00003180	1.10305321	1.08797443	1.07110274	1.12247348	1.07616317	1.05306387	1.06675816	1.26208937
0.00003500	1.06213152	1.11031914	1.02037394	1.08219862	1.09863937	1.04673290	1.00281072	1.25013232
0.00003820	1.03098226	1.04541302	1.09139431	1.03744888	1.10133660	1.02562940	1.09800518	1.25100005
0.00004140	1.09083784	1.06030953	1.05950761	1.08741951	1.06897068	1.04884326	1.08274496	1.23023438
