%5/29/2015 2:06:34 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	24.986267	28.409958	22.048950	17.137527	23.822784	27.313232	22.859573	223.131180
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000035	0.000025	0.000022	0.000017	0.000029	0.000032	0.000032	0.000179
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.02071404	3.57719612	4.42798615	4.75708580	3.55551529	1.99884009	3.35326600	1.64751279
0.00000020	1.54122257	1.80854523	1.76966238	1.90068674	1.69534504	1.52453899	1.48167562	1.48288012
0.00000040	1.52409792	1.62680411	1.70071447	1.43893802	1.67768526	1.46162152	1.32570982	1.45301032
0.00000060	1.53551435	1.54701543	1.53983605	1.66444314	1.47165370	1.52937877	1.60928404	1.47701788
0.00000080	1.51268148	1.56474626	1.36363590	1.49262965	1.58349943	1.44226229	1.51712239	1.45929134
0.00000100	1.57547200	1.51598644	1.48620987	1.34229290	1.41278756	1.36482537	1.66599894	1.46864319
0.00000120	1.47843206	1.44949579	1.31767070	1.42819965	1.59527266	1.53421867	1.48167562	1.44512415
0.00000140	1.45559907	1.50268829	1.53983605	1.49262965	1.33037496	1.54873800	1.44622886	1.45517385
0.00000160	1.50697327	1.54701543	1.31000984	1.39598465	1.33037496	1.36966527	1.57383728	1.44917190
0.00000180	1.50126493	1.50268829	1.31000984	1.55705976	1.32448828	1.33094680	1.44622886	1.45803523
0.00000200	1.42705798	1.57361162	1.50919259	1.62148976	1.31860173	1.51485944	1.50294375	1.44198370
0.00000220	1.35855913	1.50268829	1.63176656	1.43893802	1.35392141	1.53905845	1.51003301	1.44679916
0.00000240	1.42705798	1.51155376	1.37129676	1.40672290	1.54229307	1.57777691	1.43913949	1.44589186
0.00000260	1.38710034	1.44949579	1.49387085	1.66444314	1.24207568	1.55841768	1.60928404	1.46627033
0.00000280	1.54122257	1.38743782	1.48620987	1.47115302	1.50697339	1.38902450	1.43913949	1.47548246
0.00000300	1.47272384	1.40516877	1.40960121	1.52484477	1.51874661	1.39870405	1.38242459	1.45098650
0.00000340	1.44418263	1.36527431	1.45556641	1.29933953	1.43927729	1.53179872	1.37533522	1.46958530
0.00000380	1.51553559	1.49382293	1.61644483	1.51410639	1.34803474	1.46404147	1.48522031	1.45482492
0.00000420	1.44703674	1.42733228	1.40960121	1.34229290	1.28033876	1.53179872	1.46749687	1.45405722
0.00000460	1.48414028	1.44506311	1.52834475	1.55169058	1.30094182	1.36482537	1.62346280	1.45639515
0.00000500	1.38424623	1.33867812	1.43258381	1.43356884	1.41278756	1.47130120	1.48167562	1.46103609
0.00000540	1.45845330	1.43398130	1.31384027	1.31544697	1.39218438	1.49550021	1.39305866	1.45014906
