%6/2/2015 11:15:10 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	11.520386	6.761551	5.016327	10.185242	9.326935	5.016327	8.897781	130.891800
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000006	0.000003	0.000002	0.000003	0.000004	0.000002	0.000005	0.000115
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.10641623	9.51626110	14.41335392	6.86645174	6.78405571	4.96846008	4.72319746	1.79890692
0.00000020	1.97268760	2.61362100	2.75164032	2.07883406	1.87289882	2.42053175	1.73328352	1.50347579
0.00000040	1.40582335	1.47435021	1.44133544	1.32289445	1.58155906	1.91094613	1.60328722	1.48378038
0.00000060	1.33779967	1.47435021	1.83442688	1.25989938	1.16535926	1.01917124	2.29660058	1.46909845
0.00000080	1.38314879	1.74241400	1.31030488	1.38588941	1.29021919	0.89177483	1.42995882	1.46981454
0.00000100	1.15640306	1.67539799	1.70339644	1.32289445	1.91451883	0.89177483	0.82330966	1.47697651
0.00000120	1.49652159	1.87644577	1.70339644	1.38588941	1.41507912	1.40136051	1.55995512	1.43758571
0.00000140	1.42849791	1.40733433	1.31030488	1.76385915	1.24859917	0.63698202	1.42995882	1.45763922
0.00000160	1.47384703	1.27330244	2.09648776	1.54337680	1.33183920	0.89177483	1.51662302	1.48521280
0.00000180	1.26977599	1.60838211	1.31030488	1.41738689	1.58155906	1.14656770	1.81994772	1.47536516
0.00000200	1.24710143	0.87120700	1.44133544	1.32289445	1.33183920	1.01917124	1.51662302	1.46515930
0.00000220	1.24710143	1.40733433	2.22751832	1.54337680	1.37345910	1.14656770	1.16996634	1.48467565
0.00000240	1.51919627	1.20628655	1.83442688	1.00791955	1.49831903	1.91094613	1.73328352	1.47608125
0.00000260	1.31512511	1.67539799	1.17927444	1.22840190	1.08211935	1.27396405	1.51662302	1.45638585
0.00000280	1.56454539	1.60838211	1.31030488	1.60637176	1.41507912	1.14656770	1.03997004	1.45531166
0.00000300	1.60989451	1.60838211	0.78618294	1.44888437	1.08211935	1.27396405	1.12663424	1.44224107
0.00000340	1.41716063	1.23979449	1.37582016	1.51187932	1.62317896	1.14656770	1.42995882	1.45334208
0.00000380	1.29245055	1.10576272	1.11375916	1.35439193	1.39426911	0.95547307	1.42995882	1.43866003
0.00000420	1.30378783	1.50785828	1.11375916	1.25989938	1.60236895	1.46505868	1.42995882	1.45253634
0.00000460	1.16774035	1.50785828	1.24478972	1.27564812	1.29021919	1.21026587	1.45162487	1.44421053
0.00000500	1.21308947	1.07225478	1.50685060	1.24415064	1.41507912	1.71985149	1.51662302	1.45880306
0.00000540	1.39448607	1.40733433	1.50685060	1.48038185	1.29021919	1.46505868	1.40829289	1.44770205
0.00000580	1.31512511	1.67539799	0.52412194	1.30714560	1.37345910	0.95547307	1.12663424	1.43883908
0.00000620	1.46250975	0.90471494	1.04824388	1.24415064	1.58155906	1.65615332	1.66828537	1.41314554
0.00000700	1.39448607	1.34031844	0.91721344	1.30714560	1.29021919	1.49690783	1.39745986	1.44559824
0.00000780	1.32646239	1.27330244	1.50685060	1.33076882	1.17576420	1.27396405	1.42995882	1.43490005
