%5/28/2015 1:28:58 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	20.847321	19.435883	17.004013	17.490387	15.029907	19.750595	19.845963	136.823654
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000024	0.000014	0.000019	0.000010	0.000010	0.000021	0.000022	0.000128
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.13388872	5.04021406	5.46344852	5.34502792	4.39966440	2.28283262	3.57191730	1.81628883
0.00000020	1.71334136	1.98607373	1.76474226	2.08988047	1.98446393	1.62931597	1.48476374	1.50849187
0.00000040	1.55758297	1.47410810	1.78891683	1.54524505	1.49219382	1.58455443	1.42537320	1.48140717
0.00000060	1.50306761	1.63299394	1.47464764	1.44391751	1.59987795	1.39655650	1.45082629	1.44194603
0.00000080	1.38624883	1.51824307	1.77682948	1.48191535	1.41527665	1.31598592	1.54415429	1.42275357
0.00000100	1.60431051	1.44762707	1.49882221	1.76056600	1.44604349	1.57560217	1.43385756	1.46651959
0.00000120	1.54200721	1.48293507	1.55925858	1.38058782	1.15375805	1.51293623	1.44234192	1.46687829
0.00000140	1.48749173	1.23577929	1.53508401	1.31725800	1.38450968	1.51293623	1.40840447	1.45199072
0.00000160	1.50306761	1.59768605	1.59552038	1.49458122	1.47681034	1.51293623	1.66293538	1.43782055
0.00000180	1.43297637	1.55355108	1.48673487	1.68457043	1.35374284	1.63826823	1.47627938	1.46400845
0.00000200	1.62767422	1.70360994	1.42629850	1.51991308	1.43066001	1.46817482	1.67141974	1.45001757
0.00000220	1.56537092	1.57120502	1.41421127	1.35525584	1.56911099	1.25331998	1.51021683	1.44858265
0.00000240	1.49527967	1.55355108	1.49882221	1.40591967	1.72294545	1.46817482	1.52718556	1.44912076
0.00000260	1.40961266	1.46528113	1.46256030	1.38058782	1.50757730	1.37865198	1.41688883	1.45916545
0.00000280	1.51864338	1.28874123	1.71639311	1.48191535	1.58449447	1.36074734	1.35749829	1.45916545
0.00000300	1.40182471	1.43880010	1.42629850	1.32992399	1.47681034	1.44131792	1.45082629	1.43710303
0.00000340	1.40182471	1.54913759	1.45047307	1.41858554	1.31528425	1.38760424	1.52718556	1.44302225
0.00000380	1.36677909	1.44321358	1.49882221	1.43758452	1.51526892	1.26674831	1.46355283	1.44813430
0.00000420	1.36677909	1.29756820	1.25707662	1.33625698	1.53065240	1.36074734	1.51445901	1.44293261
0.00000460	1.58484066	1.57561851	1.55925858	1.43758452	1.32297599	1.49503160	1.51445901	1.45064545
0.00000500	1.43297637	1.34170318	1.50486577	1.53257906	1.43835175	1.52636468	1.29386556	1.44158733
0.00000540	1.36288512	1.40790558	1.51090944	1.33625698	1.49988556	1.38760424	1.46355283	1.44338095
0.00000580	1.54979503	1.42114615	1.46256030	1.34258997	1.36912632	1.37865198	1.33628738	1.43656492
0.00000620	1.28500593	1.45204055	1.28125119	1.43758452	1.45373523	1.35179508	1.44234192	1.45728207
0.00000700	1.35315025	1.47631478	1.40212393	1.41225266	1.36912632	1.43460369	1.45506847	1.43539906
0.00000780	1.35704422	1.42555964	1.42327666	1.40275311	1.37681794	1.51069808	1.45294738	1.43647528
0.00000860	1.31031668	1.44100690	1.44442940	1.40275311	1.19990838	1.43012762	1.31507647	1.41974914
0.00000940	1.32978654	1.38142467	1.29031670	1.34892285	1.39220142	1.33165240	1.32992411	1.43441260
0.00001020	1.28695297	1.39025164	1.35679662	1.45658338	1.22298360	1.35179508	1.33840847	1.44611633
0.00001100	1.36288512	1.39245844	1.41421127	1.32675755	1.32682180	1.32493818	1.35113502	1.43535423
0.00001180	1.35120320	1.38363135	1.45047307	1.30775857	1.38450968	1.31598592	1.33628738	1.42741716
0.00001260	1.37261999	1.47190130	1.31146944	1.37108827	1.28836322	1.41446102	1.36598265	1.42257416
0.00001420	1.34146833	1.37259769	1.34924209	1.32517421	1.24798167	1.30591464	1.36810374	1.42069077
0.00001580	1.28987336	1.28322434	1.30089307	1.42808509	1.27490270	1.22422504	1.25886750	1.40571356
0.00001740	1.28305900	1.30749857	1.31600213	1.29034293	1.27874851	1.27570069	1.26947296	1.41158783
0.00001900	1.27332413	1.37701118	1.34773123	1.29034293	1.24798167	1.20743942	1.26523077	1.39995134
0.00002060	1.28889990	1.30087829	1.29938209	1.30934179	1.29220903	1.33389056	1.20371914	1.39479446
0.00002220	1.26553619	1.23798597	1.32355666	1.30459213	1.24221289	1.33389056	1.23765659	1.39613974
0.00002380	1.23925197	1.27108717	1.27218580	1.29509270	1.25182748	1.20967758	1.23871720	1.37849426
0.00002540	1.22951710	1.30749857	1.27822936	1.24917865	1.31336129	1.21191561	1.17932665	1.37096083
0.00002860	1.18001235	1.19271755	1.23373938	1.18444800	1.16539919	1.21067095	1.19790566	1.36727190
0.00003180	1.19418812	1.21870625	1.13579941	1.19963324	1.17505753	1.23195004	1.17668498	1.35553288
0.00003500	1.16290367	1.18608212	1.19501889	1.14768374	1.23092091	1.10819507	1.20427191	1.35238051
0.00003820	1.14726138	1.16341102	1.14794695	1.18924332	1.20970368	1.17315245	1.11355352	1.34079754
0.00004140	1.15263844	1.14682245	1.15174305	1.18125105	1.15576780	1.17931223	1.16076958	1.32677090
0.00004460	1.13161910	1.19658816	1.08948672	1.11331713	1.15384161	1.17147255	1.14485407	1.32498860
0.00004780	1.17121363	1.10811579	1.04469252	1.07895064	1.14613640	1.08187616	1.12575543	1.32125211
0.00005100	1.14335084	1.13299870	1.09783816	1.09093893	1.14033151	1.13003421	1.09392452	1.31275070
