%5/29/2015 2:07:10 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	52.146912	64.315796	25.606155	36.926270	59.490204	43.230057	52.204132	286.054626
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.786432	1.048576	0.183501	0.681574	0.734003	0.786432	0.943718	1.153433
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.63310313	4.99046755	6.97489262	6.11237001	4.74178219	3.77314973	4.64687204	3.33372092
0.00000020	3.07921910	3.11488032	3.44143796	3.45156574	3.39374423	3.18710732	3.19987130	3.08805728
0.00000040	3.28105831	3.03349400	2.85252881	2.70354843	2.90104032	2.83387637	3.05870056	3.10731792
0.00000060	2.99942231	2.81523037	2.88933563	3.03481317	2.89315724	3.21921921	2.89988327	3.09986806
0.00000080	3.16370988	3.12597847	3.27580714	3.18441677	2.99563956	3.08274364	3.11752176	3.12930417
0.00000100	3.11677051	2.90771484	2.33723330	3.03481317	3.00352287	3.06668782	2.81753373	3.13075757
0.00000120	3.11677051	3.15187407	2.48446059	2.97069740	2.99563956	3.01049185	3.10575747	3.10986185
0.00000140	2.79288936	3.00759816	2.52126741	2.99206924	3.12965512	3.07471561	3.27633882	3.08823895
0.00000160	2.94309521	2.94100928	2.66849470	3.35539198	2.98381472	2.89007211	3.03517199	3.07715511
0.00000180	3.18248558	3.04829144	2.48446059	3.01344132	3.13359666	3.01049185	3.18810701	3.08842063
0.00000200	2.87738013	2.94840813	2.92614245	2.92795348	3.03111434	3.06668782	2.86459064	3.10768127
0.00000220	3.07452512	2.93730998	2.90773892	2.91726756	2.96016479	3.13893962	2.88811922	3.08605862
0.00000240	2.83982873	2.84852481	2.59488106	3.19510269	3.19272113	3.12288356	3.04105425	3.09514380
0.00000260	2.88207412	2.91881299	2.99975610	2.89589572	2.86162400	2.78570843	3.24104619	3.12730527
0.00000280	2.88207412	2.77823639	2.37404013	2.87452364	3.19272113	3.02654791	2.87635493	3.08460498
0.00000300	3.06983137	2.92621183	2.68689799	2.92795348	2.94439840	2.98640800	2.97046876	3.05862117
0.00000340	2.96656489	2.96320558	2.61328435	2.82109404	3.00352287	2.91817021	3.09693432	3.10095835
