%6/3/2015 3:19:08 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.798340	4.320145	5.254745	6.160736	4.062653	4.291534	4.339218	30.002594
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000002	0.000002	0.000005	0.000003	0.000002	0.000051
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.15684032	17.38040733	12.20236683	11.27077293	12.42105865	5.13053894	9.64711475	2.73035717
0.00000020	1.59878480	3.09749842	2.95218563	3.09198189	1.86315882	2.05221558	1.16430700	1.70807052
0.00000040	2.77122712	2.92541504	0.88565570	2.39379239	0.82807058	0.82088619	1.33063650	1.74924600
0.00000060	1.59878480	1.03249943	1.67290521	2.59327507	1.44912350	1.02610779	1.49696612	1.60868156
0.00000080	0.85268521	1.03249943	1.27928042	1.69560289	1.03508818	1.84699392	1.33063650	1.61862040
0.00000100	1.06585658	0.86041623	1.18087423	1.79534435	1.24210584	1.02610779	1.16430700	1.61294103
0.00000120	1.38561356	0.86041623	1.96812367	1.59586155	1.65614116	1.64177239	0.83164781	1.69529200
0.00000140	2.02512741	2.58124876	0.98406184	1.89508569	1.24210584	2.46265864	2.32861400	1.61436093
0.00000160	1.70537043	1.20458269	1.47609282	1.09715486	1.65614116	0.61566466	1.82962525	1.58738387
0.00000180	1.59878480	1.03249943	2.16493607	1.69560289	1.65614116	2.25743699	1.33063650	1.59590292
0.00000200	1.91854179	1.20458269	1.47609282	1.89508569	1.65614116	0.82088619	1.66329563	1.48799491
0.00000220	1.91854179	1.03249943	1.57449901	1.39637887	1.65614116	1.43655086	0.66531825	1.64843714
0.00000240	2.23829865	1.37666595	1.67290521	1.79534435	1.03508818	1.02610779	1.33063650	1.62287998
0.00000260	1.27902782	1.72083247	1.08246803	1.29663754	0.62105292	1.84699392	1.99595475	1.58312440
0.00000280	1.91854179	0.68833297	1.08246803	1.09715486	1.65614116	2.05221558	0.83164781	1.61862040
0.00000300	1.38561356	0.86041623	0.98406184	1.29663754	1.03508818	1.43655086	1.66329563	1.60726166
0.00000340	1.22573507	1.54874921	1.52529585	2.09456825	1.44912350	0.92349696	1.41380131	1.62146008
0.00000380	1.17244220	1.29062438	1.67290521	1.29663754	0.51754409	1.53916168	0.99797738	1.57105577
0.00000420	1.65207767	1.29062438	1.23007727	0.99741352	1.13859701	1.53916168	1.74646044	1.65056694
0.00000460	1.75866330	1.03249943	0.93485874	1.39637887	1.03508818	1.64177239	1.24747169	1.55401766
0.00000500	1.70537043	1.63479078	1.37768662	1.44624960	1.55263233	1.53916168	1.24747169	1.54833829
0.00000540	1.27902782	1.54874921	1.67290521	1.44624960	1.55263233	0.51305389	0.91481262	1.57815492
0.00000580	1.17244220	1.29062438	1.47609282	1.39637887	0.62105292	1.53916168	1.33063650	1.52278113
0.00000620	1.38561356	0.77437460	1.57449901	1.34650826	0.93157941	1.43655086	1.24747169	1.56679618
0.00000700	1.33232069	1.41968679	1.54989743	1.29663754	1.70789552	1.18002391	1.16430700	1.53555965
0.00000780	1.17244220	1.41968679	1.23007727	1.42131424	1.13859701	1.02610779	1.53854847	1.54123902
0.00000860	1.73201692	1.03249943	1.37768662	1.24676692	1.29386020	1.02610779	0.99797738	1.53591466
0.00000940	1.30567431	1.20458269	1.45149124	1.47118497	1.44912350	1.28263474	1.37221885	1.51781166
0.00001020	1.51884556	1.33364511	1.20547581	1.24676692	1.44912350	0.97480237	1.33063650	1.49580407
0.00001100	1.09250295	1.11854112	1.27928042	1.24676692	0.93157941	1.23132932	1.49696612	1.48799491
0.00001180	1.22573507	1.24760354	1.10706961	1.62079692	1.08684266	1.12871850	1.33063650	1.50503302
0.00001260	1.11914933	0.68833297	1.08246803	1.14702547	1.29386020	1.38524544	1.45538366	1.49260938
0.00001420	1.27902782	1.29062438	1.30388200	1.00988114	1.19035149	1.23132932	1.20588934	1.49402928
0.00001580	1.07917976	1.11854112	1.19317496	1.44624960	1.03508818	1.15437126	1.16430700	1.46013057
0.00001740	0.95927089	1.09703064	1.25467885	1.22183156	1.06096542	1.18002391	0.74848306	1.44451225
0.00001900	1.14579582	1.18307233	1.25467885	1.13455784	1.26798308	1.20567656	1.14351571	1.45072412
0.00002060	1.25238144	1.39817631	1.21777654	0.88520449	1.08684266	1.25698197	1.14351571	1.41274333
0.00002220	1.15911901	1.01098907	1.47609282	1.20936382	0.95745659	1.35959280	1.10193336	1.45498359
0.00002380	1.21241176	1.31213474	1.24237812	1.12209022	1.44912350	1.02610779	0.79006541	1.41860008
0.00002540	1.19908857	1.05400991	1.02096415	0.98494583	1.29386020	0.97480237	0.93560380	1.38647616
0.00002860	1.15800238	0.97335076	1.03187442	1.27597606	1.31003916	1.11925840	1.06983912	1.37306297
0.00003180	1.09810567	1.01613545	1.17841291	1.05918396	1.06601226	1.38942420	1.14184749	1.34083188
0.00003500	1.15134716	1.02683163	0.98913413	1.12112451	0.74486196	1.17071855	0.81266624	1.32071769
0.00003820	1.01824343	1.06961620	1.17230713	1.03440773	0.92465621	1.09352827	1.04926527	1.31688058
0.00004140	1.05817461	1.32632411	1.16009557	0.86097407	0.95034111	1.13212335	1.10069990	1.31457841
0.00004460	1.08479536	1.02683163	1.05019176	1.04679585	1.23287499	1.06779826	0.98754382	1.29940069
0.00004780	0.99827790	1.40119731	1.01966298	1.00343740	0.73201948	1.13212335	1.12127376	1.28115332
0.00005100	0.96500200	1.02683163	1.01355720	1.02201962	1.04023826	0.97774297	1.05955219	1.25523174
0.00005740	1.12139881	1.06945288	0.96271300	0.97501463	0.99193645	0.99787587	0.94280505	1.24480784
0.00006380	0.92507088	1.03736937	1.03911877	0.90359634	0.92744726	0.88199347	0.98917252	1.22473097
0.00007020	1.02157104	0.93577135	0.94743186	0.95327860	1.21717250	0.94637257	1.07675552	1.22498786
0.00007660	1.09810567	0.99459124	0.98105037	1.02159178	1.04973078	0.99143797	1.01493216	1.20593834
0.00008300	0.99827790	0.83417326	1.03911877	1.00911248	1.08837128	1.00431371	1.04069197	1.19241107
0.00008940	1.06482983	1.01598024	0.98716283	1.07431662	0.99177021	1.06869280	0.98409432	1.18479133
0.00009580	0.98829514	1.12292564	0.96576923	0.91285866	1.05617094	1.03006542	1.06653154	1.16548502
0.00010220	0.96832955	1.14431465	0.97493792	1.12710106	0.96600997	0.93993467	0.97894198	1.16616988
0.00011500	1.05541897	0.95964962	0.95654535	0.96053851	0.95715159	0.93671572	0.95518380	1.15092373
0.00012780	1.06873655	1.08035862	0.98252177	0.92329627	1.05705631	1.01397061	1.08906400	1.14784443
0.00014060	1.02046025	1.04550827	1.01308239	1.07536864	0.95392889	0.95924842	1.03499699	1.14160812
0.00015340	0.99216038	1.02942359	1.02836263	1.00094247	1.00549257	1.01397061	1.06074321	1.13760543
0.00016620	0.99548978	0.98385012	1.02225053	1.01025355	1.08606088	1.05259812	1.09163868	1.12882710
0.00017900	1.10203052	0.91414958	1.03294671	1.04445493	0.88947421	0.95281053	1.07361627	1.13116038
0.00019180	1.02711904	0.95168066	1.08184361	0.99479288	0.99913085	0.95924842	1.05559397	1.13745320
0.00020460	1.02378964	1.04006720	1.00085807	1.03824723	0.95078582	1.02362752	0.95003456	1.12213838
0.00023020	1.02483892	1.06102526	0.99012578	0.99577725	0.96803647	1.05726397	0.98862523	1.11667895
0.00025580	1.01484048	1.06504428	0.98936236	0.96548450	0.97279507	1.03637576	1.00287879	1.11429644
