%6/1/2015 1:02:42 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	13.694763	12.807846	15.077591	10.738373	12.474060	11.692047	14.400482	219.278336
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000008	0.000004	0.000010	0.000003	0.000006	0.000008	0.000014	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.97053027	6.10302019	5.91370392	7.57285833	4.70500374	2.59113169	4.41714001	1.66312516
0.00000020	2.10335684	1.95130575	1.75609982	2.38979530	2.08638167	1.46455276	1.58950114	1.50550246
0.00000040	1.43913889	2.15889144	1.84615624	1.14834321	1.55414152	1.46455276	1.32179558	1.48067415
0.00000060	1.54984188	2.01358151	1.57598698	1.67596042	1.31995583	1.80252647	1.77354860	1.46306860
0.00000080	1.71589637	1.74372005	1.57598698	1.45870626	1.42640388	1.19417381	1.42218518	1.48014748
0.00000100	1.45758939	1.45309997	1.30581784	1.42767000	1.38382459	1.73493171	1.37199044	1.47036660
0.00000120	1.45758939	1.61916864	1.56097770	1.30352473	1.78832722	1.28430009	1.38872194	1.46442282
0.00000140	1.38378739	1.24551427	1.45591187	1.21041584	1.49027264	1.21670532	1.57276952	1.46148860
0.00000160	1.40223789	1.43234146	1.63602459	1.73803306	1.23479736	1.46455276	1.23813772	1.47239804
0.00000180	1.49449039	1.53613436	1.54596829	1.24145222	1.40511429	1.41948962	1.50584316	1.45930672
0.00000200	1.67899537	1.20399714	1.72608101	1.30352473	1.49027264	1.05898428	1.38872194	1.48330748
0.00000220	1.19928241	1.16248000	1.62101519	1.24145222	1.66058958	1.30683172	1.38872194	1.45659816
0.00000240	1.45758939	1.61916864	1.30581784	1.67596042	1.42640388	1.41948962	1.53930628	1.44215250
0.00000260	1.75279737	1.55689287	1.38086486	1.21041584	1.29866624	1.26176858	1.33852720	1.44794583
0.00000280	1.38378739	1.47385859	1.27579904	1.24145222	1.59672070	1.35189486	1.40545356	1.45765150
0.00000300	1.42068839	1.32854855	1.21576142	1.58285153	1.40511429	1.39695799	1.45564842	1.44794583
0.00000340	1.42991364	1.41158283	1.44090247	1.55181515	1.33060062	1.27303433	1.58950114	1.45588338
0.00000380	1.57751763	1.39082432	1.31332254	1.75355113	1.44769347	1.63353956	1.58113527	1.43748784
0.00000420	1.30076015	1.55689287	1.44840717	1.28800666	1.35189021	1.30683172	1.47237992	1.42560029
0.00000460	1.45758939	1.45309997	1.43339777	1.45870626	1.59672070	1.35189486	1.61459851	1.43079174
0.00000500	1.36533689	1.29741073	1.32082725	1.52077889	1.41575909	1.19417381	1.26323509	1.43421495
0.00000540	1.37456214	1.35968649	1.47842598	1.28800666	1.51156223	1.44202113	1.43891680	1.42010796
0.00000580	1.41146314	1.50499642	1.32082725	1.28800666	1.38382459	1.35189486	1.24650347	1.41777563
0.00000620	1.44836414	1.50499642	1.43339777	1.44318819	1.40511429	1.40822375	1.43055093	1.41856563
0.00000700	1.27308440	1.34411752	1.48968303	1.42767000	1.56478631	1.38569224	1.37199044	1.40410113
0.00000780	1.39301264	1.38563466	1.30957019	1.38887465	1.33592296	1.36316061	1.36780751	1.38561153
0.00000860	1.37456214	1.05868721	1.39962661	1.32680202	1.51156223	1.39132512	1.38453913	1.38220704
0.00000940	1.30998540	1.21956611	1.39212191	1.39663374	1.31463337	1.26740146	1.16702843	1.37212527
0.00001020	1.33304846	1.18323863	1.29080844	1.28800666	1.22415257	1.31809747	1.36362457	1.37342310
0.00001100	1.19466972	1.44272077	1.44090247	1.28800666	1.31995583	1.41385674	1.27578378	1.35260105
0.00001180	1.20389497	1.14172149	1.34334135	1.29576576	1.16560614	1.28430009	1.33434439	1.35534728
0.00001260	1.41607571	1.15729034	1.26454198	1.24921119	1.34656787	1.38569224	1.27996671	1.32997346
0.00001420	1.19236350	1.35190201	1.23639941	1.24145222	1.29600501	1.14066124	1.13356531	1.32442462
0.00001580	1.23848975	1.33373821	1.23077083	1.30740428	1.28536022	1.27021790	1.26950943	1.30934894
0.00001740	1.22926450	1.27146256	1.28705609	1.14058423	1.29600501	1.14347768	1.22768044	1.29584384
0.00001900	1.16699398	1.14950585	1.15760005	1.09402966	1.21350777	1.25895202	1.31133842	1.29318225
0.00002060	1.11856151	1.17804897	1.28893220	1.20265675	1.17891216	1.20825601	1.24650347	1.28038251
0.00002220	1.23618340	1.04830790	1.15384769	1.28800666	1.11770451	1.26176858	1.26950943	1.26451683
0.00002380	1.16238141	1.22994542	1.18386650	1.10178876	1.20552409	1.12657905	1.17748570	1.25527203
0.00002540	1.15546250	1.21437645	1.15760005	1.15610230	1.28536022	1.21670532	1.18376005	1.23934984
0.00002860	1.05209291	1.03671384	1.07379842	1.13265228	1.13519454	1.12686324	1.09234262	1.22535193
0.00003180	1.10279620	1.10807717	1.13418770	1.04328346	1.08711576	1.16062689	1.13303149	1.20817995
0.00003500	1.06131172	0.98870587	1.03699863	1.07242548	1.08978677	1.07059038	1.05374014	1.19354212
0.00003820	1.05324531	1.11196971	1.07948434	1.05882585	1.01366198	1.09028590	1.03809059	1.17906511
0.00004140	1.05554998	1.01854873	1.07193553	1.04134071	1.11783278	1.03682673	1.10694885	1.16326427
0.00004460	0.96797162	1.10677969	1.11251056	0.99277067	1.04571450	0.98899478	1.02974415	1.16113663
0.00004780	1.09703445	1.02114367	1.02475524	1.02385545	1.03369474	1.04245400	1.05165362	1.14399779
0.00005100	0.98756152	1.06006908	1.00116515	1.05882585	1.00164223	1.01853800	1.06625986	1.13900030
0.00005740	1.03454852	0.98687166	1.01753974	1.00778830	1.00380647	1.04450631	1.08469880	1.11896765
0.00006380	0.97003323	1.01284194	1.04348540	1.06798387	1.05113065	1.00089729	1.05600309	1.10490417
0.00007020	0.97982568	1.01608825	1.01659632	0.99807942	1.02046990	1.07686138	1.02417684	1.09231782
0.00007660	1.01438749	0.99076724	0.99017894	0.99419582	1.03046799	1.02410853	1.01948118	1.08283687
0.00008300	1.01323533	1.01089418	0.99961370	1.06514037	1.01380455	1.01566815	1.03774214	1.07527232
0.00008940	0.97982568	0.96931595	1.01282239	0.95254034	1.03046799	0.99949056	0.96835065	1.06342077
0.00009580	0.99480247	0.99203938	0.99631155	1.03604543	0.99514151	1.00230408	1.00278556	1.05771387
0.00010220	1.01035523	1.03488922	1.00857675	0.97972804	1.01247144	1.02762544	1.01478553	1.05148005
0.00011500	0.99989849	1.00634944	1.00039387	1.01162243	1.01382041	1.02105653	1.01511621	1.04197121
0.00012780	0.97198766	0.99271500	0.99402195	1.02908087	1.01248860	1.03899443	1.01485503	1.03221083
0.00014060	0.98608696	1.02809954	1.00534987	1.01404727	0.98252350	1.00135994	1.01511621	1.02813363
0.00015340	0.97886890	1.03459215	1.00582182	1.01307726	1.02913594	0.99573231	1.00388646	1.02316225
0.00016620	0.98692542	0.99566317	1.00723779	0.98543471	1.00580263	1.04743588	0.97933769	1.01984036
0.00017900	1.00217533	1.04046309	1.02729762	1.02423131	1.01875973	0.99678749	1.00754261	1.01406956
0.00019180	0.97512835	1.05055487	0.98975158	1.00240827	1.01909268	0.97568399	1.00702035	1.01316822
0.00020460	1.00562811	0.96747118	0.97861552	0.99998343	1.02142310	1.03125656	1.01433265	1.01334643
