%5/31/2015 10:31:18 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	59.709549	50.296783	57.477951	48.675537	47.073364	56.877136	57.811737	217.199326
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000022	0.000021	0.000021	0.000019	0.000022	0.000025	0.000022	0.000102
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.77082705	2.63609529	2.51772404	2.74490094	2.43073034	1.61947882	2.02713156	1.63635623
0.00000020	1.51867986	1.64505374	1.69809425	1.68205142	1.58370483	1.51467741	1.54294097	1.50095057
0.00000040	1.52351022	1.58240891	1.56723762	1.48336244	1.43294978	1.48205054	1.45352268	1.45583689
0.00000060	1.48583305	1.45586634	1.34204233	1.54324138	1.53241706	1.48600531	1.48206043	1.48062038
0.00000080	1.49452782	1.43707287	1.49825883	1.49833214	1.52309203	1.48996007	1.52201331	1.46816409
0.00000100	1.49742603	1.49846482	1.47695661	1.46294928	1.51221275	1.45238972	1.54769731	1.43976629
0.00000120	1.47617221	1.49846482	1.50840282	1.46839273	1.39098704	1.44546890	1.45542526	1.44712400
0.00000140	1.49935818	1.48969448	1.45463991	1.47791898	1.42207062	1.49688089	1.49442685	1.44460690
0.00000160	1.45395243	1.50848794	1.42725134	1.46294928	1.51998365	1.47216356	1.44876647	1.45073819
0.00000180	1.39019096	1.36064613	1.51854670	1.49561048	1.40652883	1.51368868	1.47064531	1.46261358
0.00000200	1.45298636	1.50222349	1.47087026	1.39490509	1.49356258	1.46623147	1.46588910	1.45512700
0.00000220	1.45685065	1.53229296	1.41609299	1.43028808	1.46558750	1.47414100	1.46588910	1.44492960
0.00000240	1.47134185	1.40825617	1.39884830	1.39898777	1.46247911	1.42075157	1.48110914	1.42343760
0.00000260	1.40854657	1.47841847	1.39884830	1.49697125	1.40808296	1.48600531	1.54674602	1.44938290
0.00000280	1.46071494	1.47967136	1.43333769	1.41940093	1.44227481	1.43162715	1.42974126	1.44215429
0.00000300	1.42400384	1.44584310	1.40290582	1.39762688	1.31794083	1.41185331	1.43735135	1.43905640
