%6/3/2015 3:18:57 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	7.724762	5.645752	7.658005	8.163452	5.121231	5.388260	6.017685	76.065063
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000004	0.000002	0.000002	0.000004	0.000004	0.000003	0.000002	0.000048
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.05395126	12.52885437	10.01483345	8.56335449	10.56554890	4.43706942	6.92764282	2.15200329
0.00000020	1.81360972	2.60214663	2.27850699	2.19573212	1.78214073	1.33112085	1.97932661	1.53745866
0.00000040	1.12017071	2.50577092	1.90758729	1.37233245	1.40025342	0.99834061	2.30921435	1.49356270
0.00000060	1.81360972	1.44563699	0.95379364	1.75658560	1.40025342	1.22019410	1.15460718	1.46503031
0.00000080	1.60024381	1.73476446	1.64264464	1.42722583	1.14566195	1.10926735	1.40202296	1.46393287
0.00000100	1.28019512	1.54201281	2.06655288	1.37233245	1.27295768	1.55297422	1.15460718	1.45679975
0.00000120	1.28019512	1.34926116	1.37770200	1.15275931	1.14566195	1.99668121	1.15460718	1.49904966
0.00000140	1.49356091	1.25288546	1.21873629	1.15275931	1.52754915	1.88575447	1.23707914	1.43046212
0.00000160	1.44021940	2.21664333	1.32471347	1.48211908	0.76377457	1.55297422	1.89685464	1.44472837
0.00000180	1.17351210	1.25288546	1.16574776	1.42722583	0.89107037	1.33112085	1.40202296	1.49301398
0.00000200	1.12017071	2.02389193	1.96057582	1.81147897	1.27295768	1.22019410	0.98966330	1.43540049
0.00000220	1.44021940	1.83114028	2.33149552	1.20765257	1.01836610	1.66390097	1.48449492	1.48917305
0.00000240	1.81360972	1.34926116	1.48367906	0.98807943	1.65484500	1.10926735	1.23707914	1.48149133
0.00000260	1.92029262	1.92751598	1.27172494	1.09786606	1.27295768	1.77482772	0.98966330	1.47271204
0.00000280	0.96014631	1.15650964	1.80161023	1.92126548	1.52754915	1.44204760	1.81438267	1.50398803
0.00000300	1.97363400	1.34926116	1.43069053	1.20765257	0.89107037	1.22019410	0.98966330	1.47106600
0.00000340	1.25352430	1.34926116	1.53666759	1.45467246	1.40025342	1.49751091	1.48449492	1.43540049
0.00000380	1.25352430	1.34926116	1.37770200	1.59190571	1.27295768	1.16473067	1.56696689	1.42826736
0.00000420	1.28019512	1.49382496	2.01356435	1.48211908	1.14566195	1.16473067	1.27831507	1.41208065
0.00000460	1.52023160	1.10832167	1.00678217	1.20765257	1.14566195	1.49751091	1.11337113	1.45295882
0.00000500	1.65358531	1.49382496	1.61615038	1.23509932	1.01836610	1.27565742	1.48449492	1.41784203
0.00000540	1.70692670	1.39744914	1.40419626	1.48211908	1.40025342	1.05380392	1.19584310	1.42716992
0.00000580	1.78693891	1.10832167	1.16574776	1.12531269	1.40025342	1.60843766	1.11337113	1.41619587
0.00000620	1.36020720	1.20469749	1.27172494	1.72913897	1.08201396	1.83029115	1.15460718	1.45076406
0.00000700	1.37354267	1.27697933	1.12600636	1.39977920	1.05019009	0.99834061	1.13398921	1.41125762
0.00000780	1.10683537	1.49382496	1.27172494	1.26254594	1.08201396	1.16473067	1.19584310	1.38066757
0.00000860	1.18684745	1.39744914	1.25847781	1.34488583	1.36842954	1.24792576	1.21646106	1.36064005
0.00000940	1.26685965	1.59020066	1.21873629	1.44094908	1.30478156	1.60843766	1.21646106	1.38505721
0.00001020	1.10683537	0.98785198	1.35120773	1.39977920	1.20930982	1.16473067	1.11337113	1.39177871
0.00001100	1.34687185	1.03603983	1.20548916	1.27626920	1.14566195	1.44204760	1.09275317	1.35652471
0.00001180	1.13350606	1.34926116	1.44393766	1.50956571	1.17748582	1.30338907	1.23707914	1.36379504
0.00001260	1.46689022	1.30107331	1.25847781	1.12531269	1.36842954	1.22019410	1.07213521	1.34733403
0.00001420	1.18017983	1.25288546	1.18561852	1.03611100	1.27295768	1.12313318	1.05151725	1.35954261
0.00001580	1.30019808	1.08422780	1.03990006	1.07041931	1.32069361	1.37271833	1.22677016	1.34081817
0.00001740	1.06682920	1.36130822	1.18561852	1.24196088	1.09792602	1.38658416	0.91750032	1.32812953
0.00001900	1.24018896	1.13241565	1.11275923	1.25568426	0.97063023	1.08153570	1.24738812	1.33231330
0.00002060	1.00682008	1.18060362	1.25847781	1.16648269	1.01836610	1.31725502	0.96904528	1.30302644
0.00002220	0.96014631	1.26493239	1.09951210	1.09786606	1.19339776	1.17859650	1.23707914	1.29891121
0.00002380	1.08016455	1.18060362	1.36445487	1.20765257	0.82742250	0.84581637	1.13398921	1.28299892
0.00002540	1.11350298	0.89147615	1.16574776	1.05669606	1.22522175	0.92901140	0.98966330	1.27469981
0.00002860	1.11588585	1.12756526	1.18275678	1.02159250	1.00221050	1.05554008	1.11127734	1.26606929
0.00003180	1.20223415	1.04359770	1.09101939	1.05930221	1.07323325	1.04174221	1.11637485	1.24416685
0.00003500	1.03285861	1.16954911	1.05170333	1.05244589	1.01010191	1.04174221	1.10108209	1.22465622
0.00003820	1.03285861	0.99561620	0.91409737	1.09701204	0.97853625	0.82787454	1.12147248	1.21483922
0.00004140	1.08267498	1.12156761	0.95341337	0.98731083	0.93907917	0.98655051	1.17244852	1.21412170
0.00004460	1.03285861	1.15755379	0.99272937	1.11072469	0.85227352	1.07623696	0.88698280	1.20489085
0.00004780	1.03950083	1.09757686	1.05170333	1.06273043	1.01010191	1.06243908	1.05010605	1.20013630
0.00005100	1.08599603	1.19953752	0.88461035	1.03187692	0.92329627	1.00034845	1.03991091	1.17997169
0.00005740	0.92397010	1.07927525	1.09831452	1.00592935	0.95905924	0.99491304	1.01070976	1.16670036
0.00006380	1.06356275	1.06128728	1.05241477	1.01966226	0.94327229	0.98800391	1.09238338	1.16003513
0.00007020	1.05197477	1.02531147	0.92291200	1.07464004	0.89591134	1.01909494	1.07706952	1.13991797
