%5/30/2015 11:57:55 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	32.272339	29.850006	26.292801	31.499863	21.133423	27.647018	31.938553	190.944672
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000024	0.000016	0.000014	0.000017	0.000019	0.000022	0.000017	0.000102
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.94852591	3.26715994	4.05796719	3.24798679	3.58972383	2.03345728	2.63093042	1.69663286
0.00000020	1.60722363	1.76682174	1.66562319	1.79046977	1.61086261	1.58563972	1.63850343	1.49723816
0.00000040	1.56999063	1.45288229	1.54892337	1.50508177	1.38867462	1.37087011	1.43868601	1.46756303
0.00000060	1.49862742	1.61350250	1.63910043	1.42354238	1.31924093	1.33888304	1.41537392	1.48544300
0.00000080	1.51724386	1.43828046	1.35796022	1.43033731	1.43033493	1.52623534	1.39872253	1.46896720
0.00000100	1.45518887	1.41272736	1.33674216	1.46431208	1.45810843	1.34802222	1.60853088	1.45988679
0.00000120	1.47690821	1.54049337	1.31021953	1.54245400	1.31229758	1.43941355	1.42869508	1.46250796
0.00000140	1.45518887	1.40177596	1.46935546	1.47450447	1.33312762	1.44398308	1.37208009	1.47271168
0.00000160	1.45829165	1.54049337	1.47996449	1.55264640	1.36784446	1.41199613	1.50862205	1.46475470
0.00000180	1.54827142	1.53319240	1.40039659	1.53905654	1.47893846	1.37087011	1.28549254	1.47411597
0.00000200	1.44277787	1.39082456	1.41100562	1.35559285	1.40256143	1.56279182	1.46865857	1.47860932
0.00000220	1.41795599	1.47113466	1.34204662	1.50168431	1.35395777	1.47597015	1.36874986	1.47945178
0.00000240	1.51414108	1.43463004	1.32082856	1.38956761	1.40256143	1.59934843	1.27883196	1.46962249
0.00000260	1.44898343	1.28861177	1.20412886	1.44732463	1.20120358	1.44398308	1.40871334	1.49293208
0.00000280	1.55137408	1.42002821	1.43222368	1.50168431	1.40950477	1.41199613	1.39206195	1.47449040
0.00000300	1.34659278	1.33606768	1.57014155	1.35899031	1.52059877	1.54451358	1.43868601	1.44753003
0.00000340	1.48466504	1.40542638	1.31552398	1.39636254	1.51712704	1.41199613	1.41037846	1.45118082
0.00000380	1.42881560	1.41455257	1.52770531	1.41334999	1.29493904	1.55822229	1.35875893	1.46508229
0.00000420	1.54982269	1.38717413	1.38713515	1.42524111	1.47199512	1.44169831	1.44867682	1.46423984
0.00000460	1.36986339	1.32694149	1.37917840	1.37088144	1.42686319	1.40057218	1.41537392	1.46180582
0.00000500	1.40709627	1.40360117	1.26247871	1.42184365	1.45810843	1.33888304	1.36541951	1.46812475
0.00000540	1.40864766	1.44010580	1.46405089	1.36238778	1.31576920	1.36401570	1.34543777	1.46512914
0.00000580	1.34969544	1.43280482	1.40835333	1.50338304	1.44422162	1.45769179	1.46199799	1.46129096
0.00000620	1.34504139	1.36344612	1.27839231	1.42693985	1.36090112	1.46454620	1.46699345	1.45675075
0.00000700	1.37451744	1.32967937	1.41100562	1.38277268	1.46852338	1.40742660	1.37874067	1.45663381
0.00000780	1.35822809	1.25758278	1.37652612	1.34964728	1.37305200	1.35830379	1.35459614	1.44937885
0.00000860	1.34736836	1.32876682	1.33806825	1.40740430	1.38693881	1.37886679	1.29048800	1.46054208
0.00000940	1.29462171	1.33241725	1.33541596	1.29953444	1.38520300	1.32974398	1.30630684	1.45991027
0.00001020	1.32720053	1.32055318	1.26115251	1.32841301	1.41471231	1.27490914	1.30214405	1.43372214
0.00001100	1.36210644	1.29682529	1.32480693	1.35474348	1.24459970	1.32745922	1.31879544	1.44198346
0.00001180	1.29539740	1.32329106	1.28369677	1.34455109	1.31576920	1.32403195	1.34210753	1.44128132
0.00001260	1.34659278	1.31507754	1.18291068	1.31142569	1.26369393	1.33431351	1.22637987	1.44565773
0.00001420	1.29656088	1.30868924	1.31883931	1.24772298	1.27758062	1.28976023	1.33378184	1.44584501
0.00001580	1.26669693	1.24024320	1.30690420	1.22266662	1.21942997	1.25720203	1.25551999	1.43628478
0.00001740	1.27135110	1.24617517	1.21606398	1.26003885	1.24807131	1.28062105	1.23845220	1.43134665
0.00001900	1.28259850	1.23476744	1.24059749	1.24644887	1.22637331	1.24920535	1.21847045	1.42893624
0.00002060	1.24497771	1.21697152	1.21274865	1.20185709	1.19165647	1.26405644	1.20723069	1.41681337
0.00002220	1.22868824	1.22609758	1.22799921	1.23158503	1.17169428	1.19665527	1.19099557	1.41615808
0.00002380	1.23722088	1.23157334	1.22269464	1.21247423	1.18644893	1.20293844	1.21389127	1.40748727
0.00002540	1.16546977	1.17316604	1.15506196	1.17255378	1.17690170	1.17209387	1.15644372	1.40527558
0.00002860	1.19030869	1.16329873	1.16204453	1.17302835	1.20104504	1.17604923	1.19674289	1.39458942
0.00003180	1.14379716	1.12917781	1.13450325	1.15344954	1.13304496	1.14661944	1.15196395	1.37597287
0.00003500	1.13972735	1.14328110	1.09567988	1.13428414	1.07803857	1.13661897	1.13863432	1.36944973
0.00003820	1.13275063	1.14464593	1.09368896	1.12470758	1.10359275	1.11176074	1.10656023	1.35854459
0.00004140	1.10271192	1.11348212	1.10762560	1.12131464	1.12351632	1.09004557	1.10843468	1.34333968
0.00004460	1.07364213	1.08095336	1.10132098	1.08279538	1.14560556	1.09918880	1.06970704	1.33148742
0.00004780	1.08759558	1.08413804	1.06515217	1.06960094	1.06114686	1.08833122	1.09615815	1.31920588
0.00005100	1.09670413	1.07026219	1.06448853	1.08790290	1.06374562	1.06461596	1.07367575	1.31234157
0.00005740	1.05214417	1.04465687	1.07262552	1.06004989	1.05285692	1.04505563	1.04503810	1.29246223
0.00006380	1.05360949	1.06139052	1.03980017	1.05675352	1.03529119	1.03778446	1.04295599	1.27643132
0.00007020	1.03741646	1.03566396	1.06184947	1.03442323	1.05025458	1.04164076	1.03222179	1.25833774
0.00007660	1.02772009	1.02474737	1.02206123	1.01549566	1.02813482	1.04736698	1.03003550	1.24166608
0.00008300	1.00250947	1.01995492	1.04129219	1.03963363	1.02444828	1.03694034	1.03108764	1.22571230
0.00008940	1.02141738	1.01688135	1.03267145	1.01231658	1.00818372	1.04636717	1.03837514	1.21481633
0.00009580	1.01589048	1.02598810	1.03897119	1.01710165	0.97934127	1.01937234	1.02817261	1.20089889
0.00010220	1.02161133	1.00936830	1.00680900	1.01497495	1.01100290	1.02180052	1.00162494	1.19022918
0.00011500	1.01513159	1.00748897	1.00619233	1.01188636	1.03584957	1.00275350	1.00855649	1.16713595
0.00012780	1.00956082	1.00818384	1.01473916	1.01119566	1.01041842	1.00389552	1.00949216	1.14423144
0.00014060	1.00563705	0.99651688	1.00743699	1.01395869	1.02410352	1.00002873	0.99427205	1.13089097
0.00015340	1.01456070	1.00124514	0.98934782	0.99142975	1.01400256	1.00795138	1.00160158	1.11676741
0.00016620	1.00168550	1.00484514	1.00494766	1.00907028	1.00661695	0.99910092	1.00030208	1.10395944
0.00017900	1.01088953	1.00565398	1.01042426	0.99801838	1.00075185	1.00208616	0.99762017	1.09583855
0.00019180	1.00115263	1.01392555	1.00486469	1.01056898	1.00107777	0.99446160	1.00724792	1.08810508
0.00020460	1.00207305	1.00167739	0.99274993	1.00413966	1.00529814	0.98652667	1.00584435	1.08210015
0.00023020	0.99490231	1.00545359	0.98970562	1.00552797	0.99676841	0.99617267	0.99464941	1.06812656
0.00025580	0.99892515	1.00686669	1.00460613	1.00846148	1.00430381	0.99824184	0.98800689	1.05637681
0.00028140	0.99699670	1.00329483	0.99750870	1.00553882	1.00310874	1.00473487	1.00476956	1.05058670
0.00030700	0.99904633	1.00688398	1.00132728	0.99653161	1.00272846	1.00260675	1.00889099	1.04332793
0.00033260	1.00064576	1.01386273	0.99564093	1.00290835	1.00005138	0.98802757	0.99489868	1.03803563
0.00035820	0.99181056	1.01393104	0.99921042	1.00647962	1.00343466	1.00140631	0.99818856	1.03416431
0.00038380	0.99555284	0.99727827	1.00497973	1.00185645	1.00636804	0.99334335	1.00167096	1.03108025
0.00040940	0.99919832	0.99639523	0.99748188	0.99330080	1.00484705	0.99366444	1.00478947	1.02715218
0.00046060	0.99712265	0.99735439	1.00834966	0.99188280	0.99408662	0.99608356	1.00057876	1.02319026
0.00051180	1.00183511	1.00538385	1.01100588	1.00334084	0.99754900	1.00465047	1.00526714	1.01956069
0.00056300	1.00131798	1.00150228	0.99816060	1.00720525	0.98678994	1.00323284	1.00126636	1.01563668
0.00061420	0.99669230	1.00348425	1.00544441	0.99627888	1.00264144	1.00889373	1.00767386	1.01293600
0.00066540	1.00400627	0.99805683	0.99277252	0.99561232	1.00208628	0.99995202	0.99866456	1.00939941
0.00071660	1.00168490	0.99049371	0.99726093	0.99527258	1.00434136	1.00921953	0.98977691	1.00770676
0.00076780	0.99787247	0.98948604	0.99407250	0.99946690	0.99425805	1.00015867	1.00608826	1.00587869
0.00081900	1.00542653	0.99858361	0.99511743	1.00029027	1.00366211	1.00238514	0.99470764	1.00551331
0.00092140	0.99726844	1.00161839	1.00102222	0.99598783	0.99974447	1.00179601	0.99837071	1.00381601
0.00102380	1.00340962	1.00501335	1.00010073	1.00654805	0.99003804	0.99984485	1.00299263	1.00225866
0.00112620	1.00162125	1.00634038	0.99927408	1.00040054	1.00569725	0.99381864	0.99859470	1.00311911
0.00122860	0.99760014	1.00612354	0.99795800	0.99967390	1.00316179	1.00170338	0.99771959	1.00411606
0.00133100	0.99982083	1.01132262	1.00174928	0.99593771	1.00397468	1.00530636	0.99257791	1.00059259
0.00143340	1.00128031	1.00012457	1.00558615	1.00399959	1.00151873	1.00267816	0.99292409	0.99850285
0.00153580	1.00140333	1.00335860	1.00693238	0.99710643	0.99224442	1.00315404	1.00343692	0.99973047
