%5/29/2015 2:07:46 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	59.862137	48.971176	37.717819	32.215118	46.625137	48.646927	37.517548	285.205841
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000032	0.000029	0.000029	0.000025	0.000029	0.000032	0.000029	0.000153
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.76435637	2.97786760	2.89597583	3.19563580	2.36745763	1.79622710	2.46360588	1.57738590
0.00000020	1.56985271	1.56323934	1.68153441	1.71129048	1.60079765	1.56856835	1.57729089	1.47594512
0.00000040	1.47013247	1.51997280	1.46633804	1.59475100	1.41128623	1.45473897	1.53938925	1.44931626
0.00000060	1.51160026	1.58957553	1.45632887	1.41994178	1.46153545	1.46156883	1.51898074	1.46709681
0.00000080	1.48395503	1.60650599	1.49302900	1.47821152	1.39549351	1.57312155	1.45775497	1.45690656
0.00000100	1.44544923	1.63472331	1.45632887	1.45981050	1.46009970	1.41831362	1.36154318	1.44365513
0.00000120	1.54023278	1.47106278	1.45299256	1.50887978	1.45722842	1.47067511	1.39361382	1.45518720
0.00000140	1.49481571	1.42215276	1.49302900	1.48741198	1.44861424	1.49116445	1.43443096	1.45153892
0.00000160	1.39410818	1.49551785	1.46466982	1.47207785	1.55054843	1.55490887	1.39652932	1.46000969
0.00000180	1.44149995	1.48423088	1.44798791	1.53341448	1.54193425	1.48888779	1.38195169	1.46474838
0.00000200	1.42668998	1.44472671	1.45299256	1.45061004	1.50891328	1.37733507	1.46650147	1.46068072
0.00000220	1.45433521	1.55947709	1.44631982	1.50581300	1.52470589	1.47978151	1.42568433	1.44898081
0.00000240	1.49284101	1.47106278	1.51137912	1.53341448	1.40841484	1.47750485	1.47233260	1.46260977
0.00000260	1.42668998	1.53878438	1.53306556	1.49047887	1.44574285	1.42286682	1.45775497	1.44638085
0.00000280	1.45137322	1.43908322	1.47301078	1.48127830	1.45866406	1.45701563	1.46941710	1.46063876
0.00000300	1.49580300	1.50868595	1.48802447	1.41380811	1.41128623	1.44790924	1.40236032	1.46403551
0.00000340	1.46766412	1.47670627	1.48468816	1.35860515	1.47230315	1.51848340	1.46358597	1.45548081
0.00000380	1.46470213	1.49645841	1.46049941	1.46901107	1.42851448	1.42172849	1.42131114	1.45233560
0.00000420	1.45433521	1.42403400	1.43214011	1.44754326	1.43497515	1.46612191	1.42859995	1.46233714
0.00000460	1.41780400	1.41180646	1.51805186	1.46134400	1.44861424	1.46156883	1.44317746	1.46122587
0.00000500	1.44248724	1.45037007	1.47217667	1.48281181	1.42851448	1.44107950	1.53355825	1.45722103
0.00000540	1.48987901	1.51997280	1.38209450	1.42760885	1.43282163	1.42286682	1.46504378	1.45269203
0.00000580	1.38324749	1.42685568	1.39126956	1.45981050	1.43784654	1.44221783	1.50148761	1.45621467
0.00000620	1.41928506	1.41368759	1.41629231	1.32026982	1.42851448	1.41148388	1.44609296	1.45359373
0.00000700	1.45285416	1.39910865	1.48093462	1.37930632	1.40805590	1.46441448	1.45556831	1.45276546
0.00000780	1.44569612	1.39628696	1.48135173	1.38390648	1.39190435	1.42343593	1.42203999	1.44929540
0.00000860	1.38151968	1.37982678	1.42338216	1.42377532	1.40805590	1.43083489	1.37684965	1.45159125
0.00000940	1.38398802	1.32856536	1.41212189	1.46824431	1.43174481	1.44221783	1.39215600	1.44577277
0.00001020	1.38571584	1.37042105	1.38709903	1.37087250	1.40159523	1.38188827	1.37757850	1.44416881
0.00001100	1.38324749	1.39299488	1.34205794	1.37317264	1.42384851	1.42115939	1.33967686	1.44262767
0.00001180	1.37164640	1.38970292	1.42463326	1.36857235	1.34811568	1.47238255	1.33967686	1.43570840
