%6/2/2015 11:16:31 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	6.971359	8.773804	7.553101	11.081696	7.524490	9.689331	11.711121	124.711990
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000005	0.000003	0.000003	0.000002	0.000009	0.000005	0.000070
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.80398273	10.79638672	9.23988438	6.67221642	7.90914202	3.19986129	4.73964787	1.81660259
0.00000020	1.38296473	2.08513904	2.24320889	2.27263260	2.67515087	1.48204100	1.72124052	1.49119067
0.00000040	1.01902664	1.34375620	1.65570176	1.34027052	1.10495365	1.44835830	1.47178531	1.46682930
0.00000060	1.52854002	1.20474696	1.81593096	1.63163376	1.51204181	1.34731007	1.24727571	1.47237504
0.00000080	1.52854002	1.39009261	1.65570176	1.51508844	1.57019722	1.51572382	1.37200332	1.47851479
0.00000100	1.96526575	1.34375620	0.96137524	1.54422474	0.98864275	1.54940653	1.27222121	1.45474768
0.00000120	1.60132766	0.69504631	1.01478493	1.28199792	1.33757544	1.71782029	1.37200332	1.43355536
0.00000140	1.52854002	1.48276556	1.44206285	1.36940682	1.22126460	1.51572382	1.49673080	1.45019233
0.00000160	1.81969047	1.52910197	1.12160444	1.36940682	1.62835276	1.81886852	1.34705782	1.45494580
0.00000180	2.32920384	1.52910197	1.17501414	1.39854324	1.27942002	1.44835830	1.47178531	1.45157874
0.00000200	1.16460192	1.57543838	1.70911157	1.31113422	1.74466360	1.27994454	1.39694881	1.45435154
0.00000220	0.72787619	1.11207414	1.44206285	1.60249734	1.74466360	1.44835830	1.17243922	1.46484876
0.00000240	1.23738956	1.43642914	1.49547255	1.60249734	1.68650818	1.58308923	1.39694881	1.44920206
0.00000260	1.74690282	1.52910197	1.12160444	1.19458902	0.98864275	1.04416525	1.39694881	1.45573795
0.00000280	1.38296473	1.34375620	1.17501414	1.68990636	1.86097455	1.21257901	1.77113152	1.44642913
0.00000300	0.87345141	1.20474696	1.38865316	1.48595214	1.74466360	1.31362724	1.44683981	1.47217691
0.00000340	1.67411530	1.18157876	1.41535795	1.32570243	1.45388639	1.46519971	1.22233021	1.42622709
0.00000380	1.05542052	1.43642914	1.49547255	1.36940682	1.65743041	1.59993064	1.11007535	1.46049142
0.00000420	1.23738956	1.25108337	1.25512874	1.06347549	1.36665320	1.36415136	1.28469396	1.42949510
0.00000460	1.81969047	1.06573772	1.46876776	1.28199792	1.36665320	1.27994454	1.63393116	1.45752048
0.00000500	1.16460192	1.34375620	1.52217746	1.34027052	1.45388639	1.27994454	1.50920355	1.42850482
0.00000540	1.45575237	1.45959735	1.41535795	1.26742971	1.10495365	1.29678595	1.20985746	1.42622709
0.00000580	1.74690282	1.25108337	1.28183365	1.31113422	1.16310906	1.48204100	1.37200332	1.43771458
0.00000620	1.27378333	0.92672843	1.14830935	1.47138393	1.19218683	1.27994454	1.12254810	1.44959819
0.00000700	1.27378333	1.29741979	1.40200555	1.04890740	1.26488113	1.27994454	1.26598489	1.44865739
0.00000780	1.18279886	1.30900395	1.24177635	1.36940682	1.30849779	1.28836524	1.12254810	1.42845523
0.00000860	1.41935861	1.30900395	1.21507144	1.29656613	1.17764795	1.33888936	1.27222121	1.42617762
0.00000940	1.34657097	1.40167677	1.09489954	1.21644115	1.43934751	1.17047560	1.03523886	1.42345428
0.00001020	0.96443599	1.36692441	1.01478493	1.30385017	1.06133699	1.21257901	1.26598489	1.41776001
0.00001100	1.12820816	1.14682651	1.16166174	1.12903225	1.10495365	1.28836524	1.25974846	1.42533588
0.00001180	1.18279886	1.28583574	1.25512874	1.04162335	1.30849779	1.27994454	1.27222121	1.40978813
0.00001260	1.00082982	1.05415356	1.09489954	1.10718000	1.35211432	1.15363419	1.35953057	1.39864731
0.00001420	1.16460192	1.11786616	1.22842395	1.12174821	1.05406761	1.17889631	1.16932094	1.40500998
0.00001580	1.13730657	1.16999471	1.12160444	1.24193549	1.17037857	1.11153078	1.16620278	1.39693904
0.00001740	1.27378333	1.04836154	1.06819475	1.08896983	0.94502616	1.02732384	1.14125729	1.38280261
