%5/28/2015 10:15:00 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	26.512146	24.604797	19.779205	21.896362	16.698837	24.709702	24.557114	272.598267
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000022	0.000029	0.000019	0.000021	0.000017	0.000029	0.000029	0.000115
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.15138483	4.42065239	5.06197834	4.37130642	4.40675879	1.93905294	3.10091043	1.61401927
0.00000020	1.78383613	1.81209338	1.96854711	1.95160460	1.80604863	1.62721694	1.60649574	1.46939135
0.00000040	1.57310832	1.48602355	1.57846630	1.53391802	1.79400837	1.55351031	1.46239150	1.46603918
0.00000060	1.35747969	1.55551374	1.38796175	1.51951504	1.61340344	1.47980356	1.46772873	1.46573043
0.00000080	1.51920116	1.61431324	1.36981845	1.33227623	1.58932281	1.34372973	1.59582138	1.45095444
0.00000100	1.55840635	1.46998727	1.40610504	1.49070907	1.51708090	1.47980356	1.53177512	1.45907021
0.00000120	1.60741282	1.48602355	1.53310812	1.43309712	1.46891952	1.32672048	1.47306585	1.45951128
0.00000140	1.47509527	1.45395100	1.39703345	1.41869414	1.37259698	1.44578505	1.47840309	1.45893788
0.00000160	1.59761155	1.33100665	1.29724538	1.67074633	1.49300027	1.40609694	1.47840309	1.46775937
0.00000180	1.56820762	1.62500405	1.36981845	1.59152997	1.32443571	1.50815225	1.29693842	1.46123147
0.00000200	1.46039331	1.55551374	1.61475289	1.32507467	1.25219369	1.47980356	1.52643788	1.45620322
0.00000220	1.37708235	1.45929646	1.46960664	1.51231349	1.49300027	1.43444562	1.30761290	1.46440721
0.00000240	1.47509527	1.44860566	1.61475289	1.33947766	1.50504053	1.46846414	1.56913543	1.46705365
0.00000260	1.51430047	1.40049696	1.37889016	1.39708960	1.48095989	1.49114311	1.49975193	1.45787930
0.00000280	1.45549273	1.44326019	1.46960664	1.43309712	1.46891952	1.65556574	1.67587936	1.45695305
0.00000300	1.45549273	1.58224082	1.28817368	1.44750011	1.56524217	1.54784048	1.55846107	1.46440721
0.00000340	1.46529400	1.38713348	1.46960664	1.28546643	1.55320179	1.46846414	1.41702533	1.47062635
0.00000380	1.51675081	1.43256938	1.44692743	1.47630608	1.56524217	1.51949179	1.43036830	1.46158433
0.00000420	1.49224758	1.50473237	1.45599914	1.48710823	1.48095989	1.49964774	1.34230459	1.45657814
0.00000460	1.43834043	1.52076864	1.45599914	1.50871277	1.59534299	1.51382208	1.54244947	1.44802129
0.00000500	1.42363846	1.48602355	1.51496482	1.50871277	1.39065742	1.50248253	1.35297906	1.45225561
0.00000540	1.44814169	1.42455125	1.51950061	1.35748136	1.42075825	1.43444562	1.37432778	1.45790136
0.00000580	1.36973131	1.47265995	1.49682152	1.50511205	1.60136318	1.48547328	1.36365342	1.45327008
0.00000620	1.50449920	1.47265995	1.40610504	1.52671647	1.48698008	1.31254613	1.49441469	1.45335829
0.00000700	1.42608881	1.42588770	1.42424834	1.33407652	1.47794986	1.50673485	1.40768528	1.45903718
