%5/28/2015 10:15:05 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	26.044846	24.375916	18.482208	21.963120	16.927719	23.441315	24.843216	283.842102
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000035	0.000024	0.000024	0.000025	0.000017	0.000035	0.000024	0.000141
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.97586930	4.22397709	5.01856041	4.30893993	4.41366148	2.16508102	2.84262896	1.56710458
0.00000020	1.63436103	1.73069477	1.61537755	1.70577657	1.86544251	1.37881470	1.72112298	1.46428108
0.00000040	1.56118059	1.61170948	1.42479932	1.64644527	1.58501649	1.53834701	1.37689841	1.44210351
0.00000060	1.46360683	1.60630107	1.66982853	1.44620192	1.29239810	1.46427846	1.32137823	1.44652188
0.00000080	1.51239371	1.50894952	1.70612907	1.35720491	1.31678295	1.45858085	1.32137823	1.45046830
0.00000100	1.47336423	1.40078104	1.62445271	1.41653621	1.59720886	1.39020979	1.42131448	1.44768000
0.00000120	1.53678715	1.63875163	1.30682230	1.40911984	1.30459046	1.55543971	1.46573055	1.46342313
0.00000140	1.49775767	1.51976633	1.39757383	1.46845114	1.35336018	1.52125418	1.46017849	1.44600701
0.00000160	1.54166591	1.51976633	1.42479932	1.37203777	1.53624678	1.60102034	1.55456269	1.43652689
0.00000180	1.46360683	1.53058314	1.41572416	1.40911984	1.64597869	1.36741948	1.52680266	1.43498266
0.00000200	1.57093799	1.55762529	1.57907689	1.49070048	1.51186192	1.37881470	1.29917026	1.43987286
0.00000220	1.52215111	1.51976633	1.59722722	1.58711386	1.43870723	1.32753646	1.38800240	1.43382442
0.00000240	1.53190851	1.48731577	1.32497263	1.42395270	1.37774503	1.42439532	1.49349058	1.44309008
0.00000260	1.49287903	1.42241478	1.37942350	1.55003178	1.63378620	1.38451231	1.42131448	1.44840932
0.00000280	1.39530516	1.54680848	1.54277635	1.47586763	1.54843915	1.46997595	1.52680266	1.44446278
0.00000300	1.56605935	1.47109056	1.35219800	1.36462128	1.53624678	1.45288324	1.33248234	1.43639815
