%6/3/2015 3:19:18 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	7.352829	10.404587	8.335114	6.771088	7.123947	6.017685	6.294250	34.465790
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000004	0.000003	0.000001	0.000001	0.000002	0.000003	0.000041
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.82931280	17.16670227	17.10819244	19.31599045	14.61780071	6.03092384	8.50314045	2.57787991
0.00000020	1.84374321	2.17444873	2.19335794	4.33255863	3.42886686	2.19306326	1.49177909	1.73303843
0.00000040	1.56009042	1.94555950	1.60846245	1.62470961	0.90233338	1.37066448	1.04424536	1.60180092
0.00000060	1.84374321	1.94555950	1.90091014	2.70784926	1.44373345	1.09653163	1.04424536	1.63578200
0.00000080	2.12739611	1.60222542	1.16979086	2.34680271	0.72186673	2.74132895	1.79013491	1.59008324
0.00000100	1.98556960	2.17444873	1.31601477	1.08313966	1.98513341	1.37066448	1.93931282	1.58773971
0.00000120	1.56009042	0.68666804	0.73111928	1.98575616	0.90233338	2.46719623	2.08849072	1.58891153
0.00000140	0.85095841	1.71667016	0.58489543	1.98575616	1.62420011	1.91893029	1.19342327	1.54789972
0.00000160	0.85095841	1.71667016	0.58489543	1.26366293	1.98513341	1.64479744	1.49177909	1.58422446
0.00000180	1.70191681	1.60222542	1.90091014	1.98575616	1.26326668	1.09653163	1.79013491	1.55024326
0.00000200	0.99278480	2.28889346	0.43867159	1.44418633	1.08280003	1.09653163	2.23766851	1.64164078
0.00000220	1.56009042	1.14444673	1.46223855	1.62470961	0.90233338	2.74132895	0.89506745	1.63578200
0.00000240	1.13461125	1.25889146	2.04713392	1.26366293	0.72186673	1.64479744	1.04424536	1.60062909
0.00000260	1.41826403	1.25889146	1.46223855	2.34680271	2.34606671	2.19306326	1.64095700	1.54086912
0.00000280	1.84374321	1.83111477	1.31601477	1.08313966	1.62420011	2.19306326	0.89506745	1.54086912
0.00000300	2.26922250	1.71667016	1.46223855	0.90261644	2.34606671	2.46719623	1.19342327	1.51509035
0.00000340	1.70191681	1.43055844	1.90091014	1.35392463	1.26326668	1.50773096	1.04424536	1.59066916
0.00000380	1.27643764	1.71667016	0.95045507	0.99287808	0.72186673	0.95946515	1.64095700	1.53208089
0.00000420	1.20552444	1.65944779	1.53535056	1.80523288	0.99256670	0.95946515	1.19342327	1.50220096
0.00000460	1.84374321	1.43055844	1.38912666	1.26366293	0.90233338	0.95946515	1.41719007	1.52915156
0.00000500	1.41826403	1.83111477	1.60846245	1.80523288	1.26326668	1.50773096	1.79013491	1.56254685
0.00000540	1.20552444	1.54500318	1.53535056	1.26366293	1.71443343	1.64479744	1.49177909	1.61469030
0.00000580	1.41826403	0.68666804	1.02356696	1.80523288	0.90233338	1.23359811	1.26801217	1.53618217
0.00000620	1.70191681	1.25889146	1.02356696	1.44418633	1.44373345	1.37066448	1.86472380	1.53969741
0.00000700	1.84374321	1.65944779	1.68157434	1.62470961	1.17303336	1.30213130	1.34260118	1.55287969
0.00000780	1.20552444	1.14444673	1.27945876	1.30879378	1.26326668	1.50773096	1.34260118	1.52768683
0.00000860	1.27643764	1.03000212	1.35257065	1.21853220	1.89490008	1.50773096	1.23071778	1.52680802
0.00000940	1.41826403	1.17305791	1.20634687	1.44418633	1.44373345	1.43919778	1.19342327	1.48726094
0.00001020	1.52463377	1.05861330	1.38912666	1.12827051	1.30838335	1.64479744	1.34260118	1.47935152
0.00001100	1.17006779	1.08722436	1.57190645	1.39905548	0.85721672	1.09653163	1.08153987	1.44185519
0.00001180	1.31189418	1.25889146	1.20634687	1.62470961	1.35350013	0.95946515	0.96965641	1.48638213
