%6/3/2015 3:13:11 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	25.234222	22.583008	22.916794	22.573471	21.638870	17.719269	20.008087	232.439041
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000025	0.000025	0.000025	0.000017	0.000013	0.000024	0.000022	0.000153
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.19197416	4.12236691	4.10818720	4.62342453	3.75335932	2.25281906	3.45072246	1.62263763
0.00000020	1.55264843	1.65271711	1.65746319	1.97951066	2.05097175	1.52273881	1.67787421	1.47779369
0.00000040	1.41833627	1.47047842	1.63166618	1.52744246	1.51593554	1.51230907	1.35337961	1.44704103
0.00000060	1.42908120	1.43905795	1.53492701	1.52059293	1.24841750	1.41844165	1.54332769	1.43718958
0.00000080	1.45594370	1.41392148	1.53492701	1.66443276	1.46729600	1.71047378	1.29006362	1.43765545
0.00000100	1.58488333	1.54588747	1.26405752	1.45894730	1.41054976	1.30371475	1.20300412	1.43951929
0.00000120	1.49355102	1.48304653	1.57362270	1.50004435	1.68617439	1.41844165	1.43252468	1.44058430
0.00000140	1.55264843	1.33222830	1.28985465	1.46579683	1.38622987	1.50187933	1.44043911	1.44564319
0.00000160	1.37535632	1.44534194	1.58652127	1.29455888	1.27273738	1.41844165	1.42461014	1.44737387
0.00000180	1.41296375	1.45791018	1.54782557	1.47264636	1.42676294	1.33500385	1.43252468	1.43978548
0.00000200	1.74605787	1.45791018	1.61231828	1.45894730	1.41054976	1.29328501	1.52749860	1.45742512
0.00000220	1.53115845	1.31966007	1.30275321	1.39045215	1.39433646	1.53316855	1.49584067	1.45356429
0.00000240	1.41833627	1.40763736	1.52847779	1.35620451	1.45918930	1.38715243	1.50375509	1.43079937
0.00000260	1.43982625	1.54588747	1.48978209	1.43154919	1.56457520	1.64789546	1.40878117	1.44198215
0.00000280	1.56876588	1.48933065	1.38659370	1.36305404	1.66185451	1.63746572	1.01305616	1.44091713
0.00000300	1.37535632	1.57730794	1.41884017	1.39045215	1.59700167	1.43930113	1.44043911	1.43266320
0.00000340	1.42102253	1.40135336	1.39626765	1.40757585	1.59700167	1.47580504	1.35733688	1.44481111
0.00000380	1.40490508	1.43277383	1.51557922	1.44182348	1.46324265	1.61139143	1.42461014	1.44204867
0.00000420	1.46668863	1.35422266	1.44786179	1.38702738	1.34164357	1.42365646	1.51562691	1.43612444
0.00000460	1.45594370	1.49247265	1.41884017	1.46579683	1.38622987	1.48623478	1.45231092	1.43253005
0.00000500	1.49892354	1.44848406	1.47365892	1.47264636	1.43892288	1.28285527	1.50375509	1.43505943
0.00000540	1.35118020	1.52389324	1.42206478	1.30825794	1.39028323	1.26721072	1.39690936	1.44118333
0.00000580	1.38610137	1.37621689	1.41239083	1.40072644	1.31732368	1.49144971	1.43252468	1.43309581
0.00000620	1.51772726	1.43277383	1.52847779	1.49661958	1.50377572	1.35064852	1.37712312	1.43725610
0.00000700	1.43713999	1.33537030	1.32210100	1.45038533	1.34975016	1.44451594	1.37316585	1.43028343
0.00000780	1.44654179	1.44848406	1.48816979	1.46408439	1.39636314	1.33239651	1.38305902	1.43193090
0.00000860	1.46400237	1.38407207	1.40432930	1.39045215	1.42878962	1.35586333	1.39493072	1.43025017
0.00000940	1.35655272	1.34322548	1.38014448	1.38873971	1.52606881	1.34543359	1.48792613	1.43233037
0.00001020	1.35520959	1.32123113	1.42528939	1.31510746	1.36393666	1.36890054	1.47407579	1.42407632
0.00001100	1.36864078	1.30080783	1.34628582	1.32366931	1.37406993	1.49405706	1.41075981	1.42207944
0.00001180	1.35118020	1.32123113	1.35434735	1.25174940	1.33556354	1.44190848	1.51166964	1.42068160
0.00001260	1.39550316	1.34636748	1.35273504	1.34421790	1.41257632	1.35325587	1.39295208	1.42003262
0.00001420	1.34647930	1.28431201	1.31162095	1.31339502	1.31935036	1.32196677	1.36327279	1.41436625
0.00001580	1.37737107	1.29138160	1.29469156	1.35363591	1.33455026	1.34282625	1.38701630	1.40338314
0.00001740	1.35923886	1.27095830	1.26244521	1.30312073	1.30009723	1.34152246	1.31281781	1.41201162
0.00001900	1.30282784	1.29530919	1.23342347	1.27058554	1.28996396	1.26590705	1.24059796	1.40670311
0.00002060	1.30685723	1.24189436	1.31000865	1.30568933	1.28489733	1.26851439	1.30984986	1.40451479
0.00002220	1.27596533	1.27881348	1.25518978	1.24746847	1.28996396	1.24504757	1.31479645	1.39634407
0.00002380	1.30349934	1.26860178	1.19069707	1.27144170	1.27577734	1.31153703	1.25939488	1.39289927
0.00002540	1.20813775	1.21361601	1.25518978	1.26630461	1.18153799	1.25156617	1.20795071	1.38779879
0.00002860	1.21497059	1.18325889	1.21885335	1.22081721	1.23304939	1.23090172	1.18955374	1.37572277
0.00003180	1.22001052	1.18914580	1.25719476	1.15051734	1.19646943	1.15115130	1.22358334	1.37251365
