%6/3/2015 3:19:03 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	9.880066	6.780624	9.384155	10.051727	6.093979	6.418228	7.867813	54.664612
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000005	0.000002	0.000002	0.000002	0.000001	0.000003	0.000004	0.000045
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.32353520	10.63355160	8.93451500	7.82696438	11.34315968	2.66895556	6.15992785	2.26618528
0.00000020	2.03104925	2.77742028	2.56580949	2.95897436	3.34324694	2.15569496	2.02915263	1.59047747
0.00000040	1.75408804	1.74580705	2.42835546	1.76583958	1.67162347	1.02652144	1.52186453	1.43587911
0.00000060	2.16952991	1.66645217	1.46617687	1.62266338	1.07461512	1.23182571	1.88421321	1.49017715
0.00000080	1.52328694	1.19032300	1.64944899	1.57493794	1.19401681	1.64243424	1.52186453	1.46378231
0.00000100	1.80024827	1.26967788	1.23708677	1.90901577	1.67162347	1.23182571	0.79716712	1.46981537
0.00000120	1.43096650	1.26967788	1.78690314	1.33631098	1.55222178	1.74508631	1.66680396	1.45397842
0.00000140	1.52328694	1.34903276	1.46617687	1.19313478	0.71641010	2.05304289	1.15951586	1.50752234
0.00000160	1.70792782	1.34903276	1.37454081	1.57493794	1.67162347	1.64243424	1.52186453	1.49394774
0.00000180	1.80024827	1.58709729	1.60363102	1.38403642	1.07461512	1.43712997	0.72469741	1.46906126
0.00000200	1.24632573	1.50774240	1.64944899	1.33631098	1.31341851	1.12917352	1.23198557	1.46906126
0.00000220	1.47712672	1.50774240	1.00799656	1.43176186	1.55222178	0.71856499	1.44939482	1.47509432
0.00000240	1.56944716	1.19032300	0.91636056	1.09768403	1.19401681	1.43712997	1.15951586	1.49771845
0.00000260	1.20016551	1.26967788	1.37454081	2.00446653	1.31341851	0.92386925	0.94210660	1.53995025
0.00000280	1.43096650	1.11096811	1.14545071	1.38403642	0.71641010	1.53978205	1.59433424	1.48716056
0.00000300	1.52328694	1.11096811	1.42035890	1.67038882	1.43282020	2.05304289	1.88421321	1.44643712
0.00000340	1.26940584	1.66645217	1.67235804	1.31244826	1.25371766	1.33447778	1.37692499	1.43437088
0.00000380	1.43096650	1.34903276	1.55781293	1.31244826	1.19401681	1.69376028	1.41315997	1.43663335
0.00000420	1.50020683	1.54741991	1.46617687	1.31244826	1.25371766	1.79641247	1.23198557	1.44681418
0.00000460	1.47712672	1.54741991	1.44326782	1.40789914	1.13431597	1.48845601	1.44939482	1.40835309
