%5/31/2015 10:34:22 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	8.583069	8.392334	14.581680	7.696152	7.324219	7.677078	12.903214	167.455673
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000009	0.000004	0.000007	0.000002	0.000003	0.000009	0.000007	0.000077
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.51028562	9.71024418	5.62307644	10.60551167	6.84919024	3.40211916	4.37862539	1.75165963
0.00000020	1.54452562	1.88259828	2.08770061	2.69844365	1.65822494	1.67317331	1.80900955	1.50085235
0.00000040	1.31050658	1.33763564	1.53910768	1.38059914	1.58612823	1.61740088	1.68566799	1.47214079
0.00000060	1.17009521	1.53580391	1.49339163	2.13365316	2.09080553	1.00390399	1.64455414	1.45038188
0.00000080	1.77854466	2.03122449	1.50863028	1.50610816	1.36983800	1.22699380	1.64455414	1.45965195
0.00000100	1.59132946	1.63488805	1.49339163	1.25509012	1.73032176	1.67317331	1.82956648	1.46518826
0.00000120	1.26370287	1.58534598	1.18861783	1.81988060	1.22564459	1.56162846	1.15118790	1.47278452
0.00000140	1.35731041	1.43671978	1.37148201	1.19233561	1.44193482	1.45008349	1.41842794	1.46647573
0.00000160	1.63813329	1.28809357	1.34100473	1.94538963	2.01870871	1.72894573	1.21285868	1.43596172
0.00000180	1.49772191	1.28809357	1.37148201	1.69437158	2.01870871	1.17122138	1.70622492	1.46055317
0.00000200	1.45091808	1.38717771	1.63053977	1.19233561	1.87451518	1.28276622	1.21285868	1.48643219
0.00000220	1.63813329	1.48626184	1.50863028	1.69437158	1.58612823	1.50585604	1.52121258	1.48038089
0.00000240	1.68493712	1.73397207	1.31052732	1.12958109	1.51403153	1.61740088	1.54176950	1.43493176
0.00000260	1.17009521	1.23855150	1.11242437	2.00814414	1.15354776	1.67317331	1.66511106	1.46390069
0.00000280	1.68493712	1.08992529	1.58482373	1.19233561	1.00935435	1.11544883	1.43898487	1.46737707
0.00000300	1.31050658	1.68443000	1.58482373	2.00814414	1.15354776	1.61740088	1.39787102	1.45694816
0.00000340	1.66153514	1.41194868	1.40957880	1.28646731	1.29774129	1.39431107	1.53149104	1.44754934
0.00000380	0.95947808	1.36240661	1.44005620	1.47473085	1.58612823	1.56162846	1.37731409	1.46390069
0.00000420	1.61473143	1.58534598	1.52386892	1.34922183	1.33378971	1.31065249	1.75761724	1.46757019
