%5/30/2015 11:57:45 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	24.442673	25.539398	22.983551	23.298264	18.920898	17.776489	26.664734	153.894424
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		1.887437	1.572864	1.468006	1.887437	1.677722	1.468006	1.258291	1.677722
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.57081056	3.21689105	3.27375889	2.59478259	3.33812308	2.32036757	2.66676021	2.98593760
0.00000020	4.07783747	2.87222409	3.79756045	3.89217377	3.26857877	4.17666149	2.94263196	3.84234381
0.00000040	3.32432413	2.81477976	2.48805690	3.02724624	2.99040198	4.06064320	3.52502775	3.63234377
0.00000060	3.45729709	2.84350204	2.35710645	3.24347806	3.19903469	4.52471685	3.09589386	3.61921883
0.00000080	3.05837822	3.13072443	3.66661000	3.94623184	3.61629987	4.17666149	2.91197944	3.62578130
0.00000100	3.45729709	2.92966866	2.96820807	2.86507249	3.19903469	4.06064320	3.18785119	3.77999997
0.00000120	2.88108087	3.44666910	3.44835949	3.13536215	2.71222496	2.32036757	3.67828989	3.66734385
0.00000140	2.96972966	3.04455757	2.88090801	3.67594194	3.05994606	4.40869808	2.66676021	3.66078115
0.00000160	3.50162148	3.01583529	3.31740904	3.67594194	3.47721148	4.40869808	3.80089951	3.65531254
0.00000180	3.59027004	3.30305791	3.18645883	3.24347806	3.19903469	3.36453295	3.40241814	3.73296881
0.00000200	3.27999973	3.21689105	3.14280868	3.83811593	3.40766716	3.13249612	3.49437547	3.72421885
0.00000220	3.90054035	2.72861290	2.79360771	3.94623184	3.40766716	4.06064320	2.78936982	3.62249994
0.00000240	3.32432413	3.01583529	3.05550838	3.18942022	3.33812308	4.87277174	2.97328424	3.71546865
0.00000260	3.41297269	3.33177996	3.62295985	4.27057981	3.26857877	3.59656954	2.63610768	3.61374998
0.00000280	3.36864853	3.24561334	3.09915853	4.64898539	2.50359225	4.40869808	2.85067463	3.76796865
0.00000300	3.59027004	2.87222409	2.74995756	3.78405786	3.54675579	3.36453295	3.27980852	3.72531247
0.00000340	3.27999973	3.11636329	2.94638300	3.48673916	3.09471822	5.45286369	3.04991531	3.68757820
0.00000380	3.12486458	2.61372399	3.03368330	3.27050710	2.95562983	3.77059722	3.21850371	3.66515636
