%6/3/2015 3:14:17 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	38.814545	41.513443	39.672852	40.159225	37.488937	30.822754	39.901733	251.302719
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000038	0.000032	0.000032	0.000035	0.000029	0.000041	0.000038	0.000102
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.78774023	2.91373730	2.94784379	2.90103221	2.74340415	2.09208751	2.36880016	1.59406769
0.00000020	1.54067314	1.66834962	1.70846164	1.64785767	1.71091366	1.49168444	1.57211852	1.48991728
0.00000040	1.44977117	1.53323674	1.48541892	1.57204282	1.40636611	1.27539027	1.41703117	1.47769094
0.00000060	1.43345535	1.45099413	1.51301181	1.51406682	1.38655806	1.48422611	1.36391902	1.45720041
0.00000080	1.48240268	1.51169705	1.47852063	1.42264307	1.50045395	1.36862051	1.47864127	1.44401181
0.00000100	1.55698895	1.49015725	1.50151479	1.38696551	1.43607807	1.54389346	1.38516390	1.47429466
0.00000120	1.46841764	1.44903600	1.43023312	1.42487288	1.47816992	1.37234974	1.42128015	1.45952117
0.00000140	1.40315473	1.46470129	1.48541892	1.49176836	1.45093405	1.44320476	1.53600228	1.46359658
0.00000160	1.41480875	1.49211550	1.50381422	1.50068772	1.41627002	1.43201709	1.47864127	1.44220054
0.00000180	1.42180121	1.41770554	1.50151479	1.36912668	1.34199011	1.42828786	1.43615150	1.44446468
0.00000200	1.47307932	1.53519487	1.61418593	1.51852655	1.39398611	1.48422611	1.48926365	1.44655895
0.00000220	1.43345535	1.45099413	1.52910769	1.49399817	1.52026188	1.45066321	1.45739639	1.44978535
0.00000240	1.47074854	1.52540410	1.34285545	1.48061907	1.46083796	1.49914289	1.47014332	1.46648347
0.00000260	1.44044781	1.50190628	1.44632900	1.50068772	1.45093405	1.50287211	1.48076570	1.45765328
0.00000280	1.47074854	1.47057569	1.51991010	1.47615933	1.49054992	1.49914289	1.47226775	1.44865334
0.00000300	1.35886908	1.50190628	1.45322716	1.47392952	1.47074199	1.32386994	1.51475739	1.44344580
0.00000340	1.41713965	1.42749631	1.42908335	1.46612513	1.40884209	1.38913119	1.47757900	1.44743633
0.00000380	1.45792902	1.46763849	1.34745431	1.45943558	1.42741203	1.46371543	1.44571173	1.45420051
0.00000420	1.46608686	1.42553818	1.45897567	1.42375791	1.37665415	1.36116207	1.37347925	1.44865334
0.00000460	1.42529750	1.39029133	1.44287980	1.45609081	1.42493606	1.43947554	1.37241697	1.44038916
0.00000500	1.45792902	1.49798989	1.38079572	1.38139081	1.33703816	1.42828786	1.49776161	1.43204021
0.00000540	1.38683891	1.42651725	1.41298747	1.42375791	1.46950400	1.44320476	1.50094831	1.43178546
0.00000580	1.46608686	1.44903600	1.41413724	1.48730862	1.44474399	1.48422611	1.41490662	1.43034208
0.00000620	1.47191393	1.46861756	1.45207751	1.47058475	1.37913013	1.43574631	1.36710572	1.43008733
0.00000700	1.43112457	1.38441682	1.42103541	1.48117650	1.42803109	1.41243875	1.47014332	1.42762506
0.00000780	1.39091790	1.37609470	1.41528690	1.40424681	1.37851107	1.47397077	1.41065776	1.40102148
0.00000860	1.42180121	1.44805694	1.39919102	1.45386088	1.41255605	1.38913119	1.39684856	1.40563464
0.00000940	1.37343669	1.41378915	1.35665190	1.40368938	1.41317511	1.41896486	1.37188590	1.40637052
0.00001020	1.41888773	1.39812398	1.36469984	1.39922965	1.38470113	1.39006352	1.39737964	1.40402150
0.00001100	1.36411345	1.37707376	1.37562203	1.36299455	1.36365509	1.35929751	1.42128015	1.40154505
0.00001180	1.42238402	1.41183102	1.33883154	1.34404087	1.34013319	1.38819885	1.40693986	1.38191783
0.00001260	1.34546685	1.37854242	1.36125076	1.41205132	1.31104016	1.36395895	1.36073232	1.38413954
0.00001420	1.32186723	1.39763439	1.36728668	1.34961557	1.34972763	1.35137296	1.34904766	1.37742484
0.00001580	1.34634089	1.36410093	1.32934642	1.31115067	1.33363366	1.33692217	1.34692323	1.36522686
0.00001740	1.27991247	1.32958841	1.31296313	1.32425094	1.34477568	1.35230517	1.32461607	1.35723162
0.00001900	1.30933917	1.31637084	1.31181347	1.32536590	1.27297175	1.36395895	1.36312234	1.34769392
0.00002060	1.30642557	1.30731440	1.28968167	1.34013867	1.27916169	1.31734383	1.30284011	1.34053361
0.00002220	1.26476216	1.30560100	1.28651989	1.30473983	1.25873482	1.28145015	1.28637540	1.32839215
0.00002380	1.28573954	1.30144000	1.25978935	1.24425519	1.25780630	1.31314850	1.24282348	1.32532847
0.00002540	1.24553287	1.27965546	1.26841211	1.26571751	1.26306772	1.29496861	1.28371978	1.32406902
