%6/3/2015 3:14:07 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	40.235519	44.784546	41.418076	43.678284	40.349960	32.978058	43.363571	239.572525
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000035	0.000038	0.000032	0.000029	0.000038	0.000032	0.000038	0.000102
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.79533458	2.99741125	3.08997774	3.06953883	2.70173049	1.86216128	2.37714911	1.62205863
0.00000020	1.58332276	1.66754723	1.63729262	1.80752110	1.57286060	1.48396599	1.55185986	1.49885643
0.00000040	1.45476234	1.52147079	1.36477673	1.54342830	1.45477796	1.51638269	1.44129479	1.45975089
0.00000060	1.51114845	1.41333640	1.34719515	1.47632265	1.44296968	1.48036420	1.48867977	1.46292007
0.00000080	1.48182762	1.48922014	1.47026670	1.54559290	1.54215908	1.41553068	1.45511544	1.47899246
0.00000100	1.44122970	1.49680853	1.52081406	1.44385219	1.53743577	1.47316039	1.45314097	1.46269369
0.00000120	1.52017021	1.48163176	1.51202321	1.51745188	1.44296968	1.41553068	1.49855173	1.48233140
0.00000140	1.52242565	1.42851317	1.53839576	1.53260481	1.43588471	1.42633629	1.48867977	1.46852279
0.00000160	1.43220782	1.43610156	1.43949878	1.54775763	1.47839451	1.68927205	1.47485912	1.46586287
0.00000180	1.44799602	1.48732305	1.36917222	1.45034635	1.42643809	1.45154929	1.43734598	1.44407475
0.00000200	1.42318606	1.46455789	1.39554465	1.51095784	1.45005465	1.54879951	1.44721794	1.45222414
0.00000220	1.43446326	1.44558692	1.48565066	1.34860563	1.40282166	1.41192877	1.42155099	1.43326557
0.00000240	1.42769694	1.42092478	1.38235843	1.45900512	1.45477796	1.57761431	1.40378165	1.45273340
0.00000260	1.50663757	1.43041027	1.47246444	1.59321630	1.45713961	1.45515120	1.43537164	1.44758344
0.00000280	1.43671882	1.51767659	1.48565066	1.42004061	1.44533134	1.44794738	1.52619290	1.45267677
0.00000300	1.34875643	1.42282188	1.51202321	1.43952286	1.47367120	1.46235490	1.44919229	1.44690442
0.00000340	1.46603954	1.44179273	1.49224389	1.47524035	1.43706560	1.42813718	1.49164140	1.44365025
0.00000380	1.44348514	1.47594047	1.46037710	1.40164065	1.47249031	1.46235490	1.47979510	1.44543290
0.00000420	1.42882466	1.40290236	1.48894727	1.38757014	1.45477796	1.43173909	1.44721794	1.42766285
0.00000460	1.38709891	1.44179273	1.41532409	1.44818163	1.44415057	1.41012788	1.43537164	1.45086586
0.00000500	1.54046929	1.43515301	1.44938850	1.43627584	1.42998064	1.48936880	1.44820511	1.44339561
0.00000540	1.48972178	1.45222676	1.47246444	1.44276989	1.53861666	1.38671577	1.42253816	1.44976234
0.00000580	1.48069990	1.40764511	1.50433123	1.45792282	1.41581070	1.49116969	1.45906413	1.43148291
0.00000620	1.45025146	1.40574801	1.39554465	1.48173440	1.49374521	1.37410927	1.43339729	1.43269956
0.00000700	1.37131083	1.44558692	1.35323882	1.42545235	1.46717668	1.43083858	1.41513431	1.43885410
0.00000780	1.42544150	1.43088448	1.37576532	1.40001714	1.39101338	1.43804228	1.45166028	1.41935790
0.00000860	1.44179356	1.40337658	1.41587353	1.38865244	1.39691746	1.36510468	1.41266632	1.41842413
0.00000940	1.44855988	1.39673674	1.36422729	1.37837017	1.38688040	1.39031768	1.40180719	1.41456163
0.00001020	1.38258803	1.42282188	1.40048957	1.41462886	1.38274753	1.39391959	1.42303181	1.41068506
0.00001100	1.34199011	1.42709029	1.40103900	1.37349963	1.39868867	1.39121819	1.36577487	1.40573323
0.00001180	1.38597119	1.39436543	1.37686419	1.35834670	1.32842958	1.36330378	1.39884567	1.40208304
0.00001260	1.33917069	1.34978366	1.32192147	1.35726440	1.34023786	1.33899117	1.34109521	1.38977408
0.00001420	1.32620192	1.33223546	1.34252501	1.36375844	1.39337504	1.34484422	1.36700881	1.38029480
0.00001580	1.32253683	1.35262930	1.35104108	1.33940566	1.33020079	1.34394372	1.34553754	1.37810183
0.00001740	1.31774402	1.35168076	1.32384443	1.33399391	1.30687952	1.30342281	1.36231971	1.36659229
0.00001900	1.30590296	1.34290671	1.33812952	1.25822949	1.34348512	1.36555493	1.32776809	1.36507845
0.00002060	1.32197297	1.31871867	1.32494330	1.27635884	1.30599380	1.24849451	1.30654359	1.35649049
0.00002220	1.31633437	1.30615044	1.29912019	1.34102917	1.34702754	1.26965535	1.29346335	1.34910524
0.00002380	1.27658212	1.27484834	1.24719942	1.31694698	1.31101239	1.26110101	1.30136085	1.34105492
0.00002540	1.27178931	1.28267384	1.27357185	1.27662945	1.28237736	1.24624336	1.26137972	1.32383657
0.00002860	1.24204624	1.27805579	1.21313608	1.27302885	1.27191448	1.23862433	1.24813998	1.31789100
0.00003180	1.20244098	1.23661816	1.20157194	1.23756874	1.23519492	1.22508502	1.20763040	1.30860424
0.00003500	1.21780801	1.22785699	1.22649002	1.23104739	1.20731258	1.21199703	1.20134151	1.30005836
0.00003820	1.19158530	1.21483374	1.18849337	1.22180879	1.21011436	1.17318428	1.21677971	1.28802621
0.00004140	1.20300484	1.21519876	1.17569029	1.22669983	1.17708182	1.19462156	1.16799486	1.28258705
0.00004460	1.14703476	1.17754936	1.14043713	1.17466462	1.15496171	1.13504839	1.17565227	1.27028561
0.00004780	1.15986419	1.17956197	1.11579466	1.15510046	1.12458348	1.17521513	1.16354871	1.26386285
0.00005100	1.15563476	1.14510930	1.13699555	1.16977358	1.15805852	1.13234055	1.14811051	1.25329471
0.00005740	1.13933766	1.13392556	1.11674595	1.13743067	1.12148976	1.12822676	1.11717749	1.24363494
0.00006380	1.12078202	1.11244702	1.11523306	1.10871828	1.10997665	1.10519242	1.11083055	1.22838295
0.00007020	1.10131955	1.10487008	1.09858131	1.08597910	1.07690394	1.08825552	1.10150349	1.21839035
0.00007660	1.07305205	1.08107376	1.07140839	1.08794761	1.09336150	1.07210898	1.07637906	1.20928383
0.00008300	1.06705809	1.07575488	1.06693852	1.08373916	1.05912733	1.06646335	1.06716704	1.20073175
0.00008940	1.05196750	1.06611466	1.06108403	1.07348967	1.04613829	1.07109272	1.07302928	1.19221675
0.00009580	1.04414022	1.05381036	1.05406976	1.05407655	1.04435766	1.06386626	1.04711211	1.18486798
0.00010220	1.05232012	1.04238558	1.03997231	1.04294455	1.02952361	1.05009091	1.05717051	1.17854166
0.00011500	1.02070022	1.04165339	1.03919506	1.04496968	1.02873945	1.03527796	1.03971100	1.16807258
0.00012780	1.03850329	1.02157712	1.02558517	1.03360403	1.02752221	1.02529204	1.03680992	1.15380299
0.00014060	1.02335322	1.01359034	1.01668370	1.02407026	1.02114069	1.02540469	1.02206624	1.14456069
0.00015340	1.01669014	1.01608586	1.01592767	1.01646185	1.02283752	1.01057255	1.01808500	1.13617754
0.00016620	1.01489222	1.01226604	0.99585652	1.01781893	1.02593601	1.01006544	1.00992906	1.12590730
