%5/31/2015 10:33:31 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	12.693405	9.574890	15.125275	7.371902	11.701584	12.359619	15.897751	165.948868
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000008	0.000005	0.000009	0.000002	0.000008	0.000008	0.000017	0.000115
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.92368031	6.67798233	6.11478233	9.61384010	5.10961914	2.50407600	3.44371843	1.71819043
0.00000020	1.64869189	1.65228426	1.78668702	1.56224895	1.68617439	1.60976326	1.62306404	1.48172712
0.00000040	1.58274424	1.54901648	1.52484488	1.86268151	1.30295289	1.36382723	1.59483683	1.47020161
0.00000060	1.42886627	1.37690353	1.58645487	1.32190299	1.50733769	1.52033198	1.42547357	1.44271755
0.00000080	1.45084894	1.58343911	1.34001517	2.04294109	1.30295289	1.54268980	1.32667840	1.45107675
0.00000100	1.56076169	1.61786163	1.50944245	1.62233555	1.37959719	1.27439582	1.32667840	1.45563638
0.00000120	1.78058732	1.20479059	1.52484488	1.50216246	1.48178959	1.76626801	1.49604154	1.47159481
0.00000140	1.12111056	0.82614213	1.47863746	2.16311407	1.43069339	1.65447891	1.52426875	1.44449079
0.00000160	1.29697096	1.23921323	1.20139301	1.38198948	1.14966440	1.45325851	1.69363201	1.44639063
0.00000180	1.29697096	1.54901648	1.06277072	1.14164352	1.53288579	1.87805712	1.32667840	1.43790472
0.00000200	1.34093606	1.06710029	1.40162516	1.80259502	1.50733769	1.38618505	1.46781433	1.44259095
0.00000220	1.42886627	1.27363575	1.26300287	1.62233555	1.32850099	1.47561634	1.28433764	1.41915989
0.00000240	1.56076169	1.30805838	1.29380786	1.32190299	1.71172249	1.43090069	1.39724636	1.46817505
0.00000260	1.40688372	1.48017132	1.46323502	0.60086501	1.43069339	1.52033198	1.39724636	1.44727719
0.00000280	1.27498841	1.72112942	1.27840531	1.68242204	1.76281869	1.36382723	1.62306404	1.44841707
0.00000300	1.12111056	1.44574869	1.37082016	0.96138400	1.48178959	1.43090069	1.43958724	1.43499172
0.00000340	1.32994485	1.04988897	1.52484488	1.35194623	1.26463079	1.48679519	1.35490561	1.43467510
0.00000380	1.30796230	1.51459384	1.27840531	1.56224895	1.25185668	1.38618505	1.29845119	1.44689715
0.00000420	1.32994485	1.34248090	1.28610659	1.26181650	1.54565978	1.50915301	1.43253040	1.43619490
0.00000460	1.49481404	1.46296000	1.27070415	1.08155704	1.34127510	1.45325851	1.44664395	1.41561365
0.00000500	1.41787505	1.25642443	1.43243003	1.23177326	1.44346750	1.35264826	1.34784877	1.41802001
0.00000540	1.49481404	1.23921323	1.34771645	1.59229219	1.54565978	1.20732236	1.25611043	1.41764009
0.00000580	1.27498841	1.27363575	1.40932631	1.02147055	1.49456370	1.55386865	1.40430319	1.41922331
0.00000620	1.19804943	1.35969222	1.32461274	1.32190299	1.44346750	1.40854287	1.43958724	1.44658053
0.00000700	1.32994485	1.22200191	1.27070415	1.32190299	1.44985449	1.32470095	1.23846841	1.43287027
0.00000780	1.22552764	1.32526970	1.34001517	1.23177326	1.49456370	1.20732236	1.39371800	1.41957152
0.00000860	1.18156254	1.21339619	1.25530159	1.29185975	1.41153228	1.39177442	1.41136003	1.41593027
0.00000940	1.17606688	1.30805838	1.18213987	1.32190299	1.33488810	1.29116428	1.37254763	1.40947092
0.00001020	1.27498841	1.04988897	1.17443860	1.32190299	1.25824380	1.25762749	1.25963879	1.40529132
0.00001100	1.26949275	1.03267765	1.36696959	1.20173001	1.13050330	1.17937517	1.27022398	1.40586126
0.00001180	1.18705821	0.96383250	1.29765844	1.12662184	1.17521238	1.20732236	1.32315004	1.40396142
0.00001260	1.25300586	1.27363575	1.25915229	1.17168677	1.14966440	1.14583838	1.29492283	1.40047848
0.00001420	1.17881477	1.21769905	1.13400710	1.35194623	1.26143730	1.30234313	1.27375233	1.38759136
0.00001580	1.19804943	1.10152280	1.10512745	1.22426248	1.17201889	1.20452774	1.19965601	1.38930118
0.00001740	1.18431032	1.15745950	1.16866267	0.99142724	1.12730980	1.22688556	1.28433764	1.38624573
0.00001900	1.31895351	1.08861434	1.17058802	1.28434896	1.17521238	1.22129607	1.29315853	1.38105285
0.00002060	1.03592813	1.04988897	1.21294487	1.11911106	1.17840600	1.15981209	1.18730664	1.38339591
0.00002220	1.06340623	1.12303698	1.13208187	1.26181650	1.22311509	1.15981209	1.20142019	1.37372279
0.00002380	1.18431032	1.18757927	1.07047188	1.26932728	1.14966440	1.24644864	1.23141158	1.36686754
0.00002540	1.12935400	1.10152280	1.09742630	1.11911106	1.14966440	1.11509645	1.07792616	1.35358477
0.00002860	1.11646450	1.14329803	1.08842826	0.98712909	1.10705304	1.16371286	1.16630077	1.34622943
0.00003180	1.09159279	1.05088854	1.03936756	1.17928016	1.13405430	1.04608130	1.11172664	1.33181643
0.00003500	1.05013990	0.99501312	1.07686555	1.05871475	1.04987383	1.11189890	1.08884084	1.32862830
0.00003820	1.07639337	1.08527350	1.14032364	1.20942152	1.03557897	1.13710570	1.06859553	1.32160437
0.00004140	1.04875815	1.11106217	1.09897971	1.14160347	1.05781531	1.04468083	1.07211649	1.30603635
0.00004460	1.05428517	1.01220560	1.11436355	1.14160347	1.07211018	1.06148541	1.10380471	1.30051649
0.00004780	1.08192039	1.10246599	1.05186689	0.99843210	1.05463874	1.13990653	1.05803287	1.29358780
0.00005100	1.02803171	1.08312440	1.02109933	1.08885610	1.06575692	1.09509444	1.02634466	1.28776658
0.00005740	1.05307114	1.02673650	1.07128787	1.01501858	1.03658509	1.06778705	1.02933419	1.26753473
0.00006380	0.94817805	1.01813567	1.03143263	1.04326594	1.00714314	1.03487825	1.02669144	1.25786376
0.00007020	1.00476515	1.05146420	0.97957295	1.10917616	1.05881190	0.99986881	1.06501067	1.24192095
0.00007660	1.02822804	1.04608870	1.02569389	1.00560284	1.01350236	1.00547028	1.04122627	1.22949708
0.00008300	0.99648410	1.02999711	0.99208039	1.02820063	0.98011643	1.00126922	1.04386902	1.21639419
0.00008940	1.02960825	1.02999711	0.98727846	1.06398058	1.04688835	0.99076641	1.04342854	1.20671666
0.00009580	1.00890565	1.00634372	1.03961957	0.98677135	1.00001848	1.00967145	1.00334752	1.19553649
0.00010220	1.01511645	0.97086370	1.01993167	0.98865449	0.97537571	0.99776828	1.02052510	1.18519926
0.00011500	1.02235126	0.97526783	1.00456774	1.05652773	0.99220866	1.02202594	1.01242876	1.16865289
0.00012780	1.02959228	0.97419316	1.00576890	0.94363075	0.99499351	1.02762032	1.01509678	1.15516126
