%5/29/2015 2:05:28 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.905991	1.630783	1.506805	1.354218	1.211166	0.553131	0.724792	1.535416
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000089	0.000115	0.000089	0.000057	0.000077	0.000141	0.013107	0.157286
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.29698372	3.11909413	3.36610174	2.82537532	2.79441833	2.12737536	2.71608734	2.11237335
0.00000020	2.05305624	2.09856105	1.86358571	2.23526525	2.12994742	2.37190127	2.18684983	2.27719021
0.00000040	2.00223804	2.09137416	2.29453993	1.96703351	2.37571073	2.21295953	2.18684983	2.25163531
0.00000060	2.37829304	1.91888976	2.00335479	1.85974073	2.05712867	2.22518563	2.16687846	2.19278908
0.00000080	2.19534731	1.88295555	2.02664948	2.37832236	1.97520769	2.21295953	2.16687846	2.22397041
0.00000100	1.87011063	2.06981373	1.75875902	2.12797260	2.19366384	2.09069657	1.76745391	2.21037245
0.00000120	2.08354712	2.13449526	1.96841252	1.77033019	2.36660838	2.24963832	2.00710869	2.24460196
0.00000140	2.26649284	2.15605593	1.86358571	1.75244808	2.26648259	2.32299614	2.06702232	2.21646810
0.00000160	2.16485643	2.21355081	1.79370129	2.25314736	2.08443570	2.04179144	2.04705119	2.22654939
0.00000180	2.20551085	1.93326354	1.70052207	2.12797260	1.97520769	2.27409101	2.13692164	2.19935346
0.00000200	2.10387444	1.73203158	2.02664948	1.85974073	1.93879831	2.15182805	2.12693620	2.21576476
0.00000220	1.98191082	2.12730861	1.75875902	1.94915140	2.31199431	2.12737536	2.07700801	2.26593661
0.00000240	2.44943833	1.93326354	1.71216941	2.14585471	2.12084508	2.12737536	2.12693620	2.25515199
0.00000260	2.07338357	2.02669263	1.79370129	1.98491561	1.96610534	2.07847023	2.26673484	2.20216680
0.00000280	2.02256536	2.14886904	1.67722714	1.87762284	2.16635680	2.09069657	1.89726698	2.20849705
0.00000300	2.10387444	1.94045031	1.91017544	1.64515531	2.17545915	2.09069657	2.27672029	2.19982243
0.00000340	1.96158350	1.89014232	1.86940944	1.77033019	2.10264039	2.31688285	2.21181393	2.23135567
0.00000380	1.98699260	2.20995736	2.06741548	2.02962089	2.10264039	2.26186466	2.18684983	2.18892050
0.00000420	2.18010187	2.06262684	1.82281983	2.05644417	1.84777486	2.32299614	2.02708006	2.18165278
0.00000460	2.26649284	2.00872540	1.91599905	1.94021034	1.97520769	2.21295953	2.09198642	2.19923639
0.00000500	2.22075653	1.99794519	1.97423613	1.87762284	1.89783776	2.13348842	2.15689301	2.20685577
0.00000540	1.84978342	1.97997808	2.02664948	2.10114932	2.08443570	2.00511241	2.10197210	2.19818139
0.00000580	2.06830168	2.09496760	1.84029090	1.90444613	2.06167984	2.19461989	1.98713744	2.25116634
0.00000620	2.01240182	1.97279119	1.85193837	1.82397652	2.10719156	2.45137215	2.05703688	2.21142769
0.00000700	2.09117007	2.02848935	1.86940944	1.81503546	1.93879831	2.12737536	2.03956199	2.19888473
0.00000780	2.05051541	1.91888976	1.99461913	1.93126929	2.07988453	2.08458328	1.93221664	2.17409182
0.00000860	2.04543352	2.01950574	1.93929398	1.91785765	2.01616812	2.02650857	2.03207278	2.22455668
0.00000940	2.00477886	1.95482409	1.90435171	1.91338718	1.81591678	2.04790449	2.00461221	2.18810010
0.00001020	1.99715626	2.08239079	1.76749468	1.82397652	2.04119968	2.13960171	1.97465551	2.19308209
0.00001100	1.91076529	1.86498833	1.71508121	1.82397652	1.88873541	2.09375310	2.00211596	2.18470049
0.00001180	1.97428799	1.84702122	1.79370129	1.75244808	1.95472741	1.95009410	1.92972016	2.17374015
0.00001260	1.93617439	1.87037849	1.93929398	1.98491561	1.95017624	2.00205588	1.89477050	2.20720744
0.00001420	1.96285391	1.87936211	1.77914202	1.82397652	1.93310940	1.98830128	2.01334977	2.18555045
0.00001580	1.95904255	1.85420811	1.86067390	1.85527027	1.92855823	2.02803683	2.03831387	2.16008353
0.00001740	2.03018808	1.88744736	1.79661310	1.85974073	1.89328659	2.01886702	1.90350795	2.16459656
0.00001900	1.88789701	1.77964449	1.84029090	1.94691610	1.93197155	1.93786776	1.98339283	2.14686656
0.00002060	1.87011063	1.78233957	1.81262839	1.62727320	1.84549928	1.95773554	1.89477050	2.15392923
0.00002220	1.85486519	1.80390012	1.71944904	1.67421377	1.87963307	1.93939614	1.88228858	2.14733553
0.00002380	1.91965842	1.72125137	1.72527277	1.76585960	1.86370397	1.97607493	1.91349363	2.13807487
0.00002540	1.83326745	1.66465485	1.64810860	1.71891904	1.87280631	1.91035867	1.83111227	2.13033795
0.00002860	1.71226096	1.63540459	1.69499290	1.60883212	1.66790950	1.80557787	1.74451113	2.06431985
0.00003180	1.70925272	1.63582909	1.59899819	1.59195256	1.72919059	1.71248460	1.71870136	2.03476357
0.00003500	1.70022821	1.62691331	1.55577052	1.52654433	1.66844237	1.71753609	1.68350613	2.02335095
0.00003820	1.66352832	1.61884677	1.53657186	1.57401800	1.65725195	1.77887666	1.60079730	2.01049805
0.00004140	1.63164151	1.55431366	1.51805902	1.53498411	1.62687790	1.64320576	1.63481927	1.99860060
0.00004460	1.59554327	1.57978725	1.53245795	1.48645532	1.60982573	1.63162696	1.62602055	1.98455644
0.00004780	1.62803173	1.54369962	1.51668763	1.51071978	1.61675322	1.59987485	1.63833880	1.97227132
0.00005100	1.54620898	1.48511040	1.54205716	1.51810455	1.53788722	1.60781288	1.59610450	1.94545197
0.00005740	1.55759084	1.52733874	1.49974239	1.47630203	1.56373990	1.62693012	1.56559336	1.92797184
0.00006380	1.53823066	1.53801787	1.44630337	1.46144354	1.53234160	1.52458918	1.57120061	1.90796876
0.00007020	1.52824795	1.49188375	1.43699455	1.42907310	1.52429080	1.52930701	1.56588852	1.87352252
0.00007660	1.53369308	1.46518576	1.41906667	1.44127834	1.49289262	1.52712953	1.48237050	1.84871507
0.00008300	1.50072014	1.47607863	1.44009745	1.48160875	1.47786438	1.51152444	1.46879518	1.83204448
0.00008940	1.47742736	1.43229389	1.42699635	1.46675014	1.49528229	1.53910565	1.48591197	1.79775178
0.00009580	1.47258735	1.45493376	1.43078876	1.38343620	1.45073509	1.50024426	1.48709238	1.77652204
0.00010220	1.49073756	1.45023489	1.43389165	1.36167908	1.45422375	1.50423622	1.46377814	1.76608813
0.00011500	1.43983233	1.42140317	1.42122149	1.42055714	1.46876812	1.49580824	1.46512485	1.73675191
0.00012780	1.45808113	1.44524360	1.40372252	1.40105271	1.46242034	1.50237525	1.46658230	1.70711696
0.00014060	1.47204506	1.43856347	1.42000866	1.42879105	1.46350086	1.49599063	1.43646133	1.67860210
0.00015340	1.46292078	1.40868819	1.38708997	1.42105627	1.45026505	1.48559296	1.46495020	1.65956390
0.00016620	1.45665944	1.41437960	1.40337610	1.44186008	1.43033779	1.45348787	1.45456362	1.64103425
0.00017900	1.46776032	1.42275572	1.38171899	1.40078592	1.47001791	1.48741710	1.43495166	1.61960256
0.00019180	1.44875181	1.42211139	1.41013300	1.42132306	1.41829371	1.44400227	1.43955135	1.60511482
0.00020460	1.44449401	1.43499768	1.39367366	1.42745745	1.43612039	1.43506384	1.42305601	1.59524989
0.00023020	1.44916129	1.44715703	1.36618638	1.42305636	1.42598343	1.45163381	1.45090985	1.57582939
0.00025580	1.43884397	1.40874839	1.38685846	1.40145421	1.44631088	1.45457244	1.44725215	1.55830622
0.00028140	1.44174802	1.43419206	1.41860783	1.41594505	1.41984034	1.46299207	1.45837462	1.54468906
0.00030700	1.44133961	1.41904461	1.41578913	1.40588200	1.45301640	1.46902359	1.46024072	1.52951086
0.00033260	1.47088850	1.41097403	1.39465415	1.40373516	1.42398739	1.43651533	1.45431745	1.52376616
0.00035820	1.43550527	1.41892529	1.39796853	1.39809990	1.41168225	1.46247435	1.45675445	1.51814651
0.00038380	1.44597507	1.41269159	1.39901519	1.41889691	1.42344344	1.48295224	1.46665561	1.51019657
0.00040940	1.44544005	1.41539240	1.38671708	1.40091753	1.42878962	1.49112511	1.46844709	1.50446260
0.00046060	1.43442261	1.41022503	1.40634322	1.43392658	1.44314289	1.48451221	1.44817269	1.50093079
0.00051180	1.43077374	1.40348125	1.40002429	1.44343567	1.43284822	1.46472430	1.46213746	1.49759638
0.00056300	1.43166935	1.42259443	1.40414906	1.41194081	1.43186581	1.47279620	1.44426858	1.49488735
0.00061420	1.45644271	1.42178512	1.41174054	1.37903035	1.43265247	1.48086822	1.46499050	1.49659979
0.00066540	1.44381833	1.42955494	1.41274977	1.40873611	1.44031346	1.45462275	1.47381234	1.49152780
0.00071660	1.44986022	1.41375446	1.42046118	1.41163588	1.42872882	1.47310257	1.45579326	1.48992360
0.00076780	1.44206357	1.40946507	1.40661168	1.39841843	1.44788110	1.46973526	1.47194636	1.48766243
0.00081900	1.44932246	1.42945147	1.41165769	1.42782044	1.44398224	1.46564674	1.46612775	1.49295855
