%6/2/2015 11:17:12 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	6.599426	4.692078	4.434586	5.989075	4.415512	4.854202	5.817413	54.702759
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000004	0.000002	0.000002	0.000002	0.000004	0.000006	0.000003	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.12087011	8.67570782	12.13333035	8.09203815	8.08411503	3.26999044	6.09549475	2.48727107
0.00000020	2.32707977	2.68667078	3.44079518	2.40712523	2.56936979	2.16241312	2.04634476	1.63907182
0.00000040	1.74530971	1.90305841	1.99203932	1.58767831	1.56668890	1.79322052	2.39465880	1.53026843
0.00000060	1.79379058	1.84708607	1.90149200	1.74132454	1.62935650	1.52951169	1.48033452	1.60748374
0.00000080	1.79379058	2.01500297	1.62985027	2.35590982	1.37868631	1.68773699	1.39325595	1.48815084
0.00000100	2.03619480	1.90305841	1.53930306	1.69010913	1.37868631	1.16031921	1.17555976	1.51856911
0.00000120	1.45442474	0.95152920	1.08656693	1.48524749	1.75469160	1.79322052	2.00280547	1.52090895
0.00000140	1.45442474	1.39930761	1.90149200	1.48524749	1.25335109	1.21306098	1.48033452	1.51271939
0.00000160	1.45442474	1.34333539	0.99601966	1.38281655	1.56668890	1.16031921	2.00280547	1.53611803
0.00000180	1.69682896	1.56722462	1.17711413	1.07552397	1.50402141	1.68773699	1.78510928	1.48698092
0.00000200	1.16353989	1.17541838	1.53930306	1.84375548	2.06802940	1.63499522	1.13202047	1.53143835
0.00000220	1.84227145	1.95903075	1.53930306	1.28038573	1.69202399	1.79322052	1.30617750	1.49400055
0.00000240	1.45442474	1.79111373	1.17711413	1.33160114	0.81467825	1.37128627	1.91572702	1.58408511
0.00000260	1.45442474	1.45527995	1.44875586	1.43403196	1.69202399	1.68773699	1.13202047	1.47645164
0.00000280	1.21202064	1.56722462	0.72437793	2.09983253	1.12801600	1.63499522	1.08848119	1.49868023
