%6/2/2015 11:13:18 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	31.347275	24.776459	21.200180	26.054382	24.566650	24.538040	27.294159	226.669312
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000032	0.000019	0.000024	0.000019	0.000025	0.000024	0.000029	0.000141
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.02819324	4.04056168	4.58185387	3.99498057	3.21756911	2.02708507	2.98881054	1.63797653
0.00000020	1.48623335	2.04188824	1.89186227	1.85145319	1.70457482	1.69976544	1.52507031	1.47656596
0.00000040	1.53610694	1.69617164	1.54452813	1.43561876	1.49334514	1.45858240	1.54142487	1.46626890
0.00000060	1.58265567	1.75018990	1.72928035	1.44056916	1.53755593	1.49877965	1.43511975	1.46005046
0.00000080	1.65580368	1.46929526	1.61842906	1.44056916	1.49825740	1.49303710	1.48009503	1.45202672
0.00000100	1.55273151	1.62054622	1.53713810	1.33166015	1.45895886	1.45283997	1.40241051	1.44627643
0.00000120	1.50950778	1.51791167	1.41889668	1.43066835	1.53264368	1.34947586	1.58231151	1.46479785
0.00000140	1.55605638	1.62054622	1.58147860	1.43066835	1.55229294	1.41264284	1.58231151	1.47369075
0.00000160	1.56935608	1.38286614	1.52974796	1.53957736	1.46878350	1.40115798	1.57822287	1.44547403
0.00000180	1.58265567	1.52331340	1.48540747	1.37126350	1.48352051	1.37244570	1.52507031	1.45931494
0.00000200	1.50950778	1.36666059	1.44845700	1.43066835	1.43930960	1.57343149	1.45147443	1.47482753
0.00000220	1.47625864	1.41527700	1.51496780	1.53462696	1.28211534	1.53323436	1.43920839	1.46426296
0.00000240	1.57600594	1.50710797	1.44106698	1.47522211	1.44422185	1.61362863	1.46374035	1.45610547
0.00000260	1.45298433	1.40447342	1.47062731	1.27225530	1.40492332	1.54471922	1.47191775	1.46780670
0.00000280	1.45298433	1.44228613	1.46323717	1.56927991	1.52773130	1.51600695	1.52507031	1.46526587
0.00000300	1.40643561	1.66376078	1.67754972	1.32670975	1.54738057	1.41264284	1.46374035	1.46620202
0.00000340	1.45298433	1.51791167	1.54452813	1.47769725	1.40001106	1.36957443	1.40854347	1.46162176
0.00000380	1.43469739	1.47199619	1.51127279	1.48759806	1.45650268	1.41838527	1.44738579	1.47342336
0.00000420	1.46295905	1.45849156	1.43737197	1.42324281	1.53018749	1.44422638	1.49440527	1.46556675
0.00000460	1.41973519	1.45308971	1.46693230	1.25987923	1.39509869	1.54184794	1.43920839	1.45964932
0.00000500	1.30835092	1.46659434	1.41150665	1.69056487	1.48597658	1.43274140	1.51893723	1.45416641
0.00000540	1.37152410	1.33695066	1.40042150	1.47522211	1.40983570	1.49303710	1.48418367	1.45376527
0.00000580	1.49288321	1.45308971	1.40781152	1.45047009	1.51545060	1.42125654	1.34721351	1.45680749
0.00000620	1.45464683	1.41527700	1.49649262	1.38611472	1.54001212	1.43274140	1.51075995	1.45954895
0.00000700	1.42139769	1.38286614	1.48910248	1.45047009	1.41351986	1.36670327	1.39423311	1.45232761
0.00000780	1.38482368	1.50845838	1.43737197	1.43438125	1.48229241	1.42699897	1.45658517	1.43965685
0.00000860	1.37152410	1.48550069	1.40411651	1.40839159	1.40860760	1.39972234	1.48520589	1.45117426
0.00000940	1.40227950	1.36801112	1.35608101	1.32175934	1.38650215	1.39397991	1.45351875	1.44406986
0.00001020	1.45630920	1.36531019	1.41520166	1.40962911	1.39018643	1.41551411	1.34721351	1.44109440
0.00001100	1.43719101	1.49900520	1.35238588	1.37497628	1.45281851	1.30353630	1.42183161	1.45030499
0.00001180	1.39978576	1.42743111	1.40042150	1.34156108	1.33001053	1.38680184	1.39832187	1.45068944
0.00001260	1.35323715	1.39772105	1.50203514	1.42819321	1.39387059	1.26190352	1.40138829	1.43847001
0.00001420	1.34159994	1.37543857	1.38841259	1.32299697	1.38404596	1.35737181	1.35947955	1.44221437
0.00001580	1.32248175	1.39569545	1.35146213	1.34156108	1.33123851	1.39039087	1.35692418	1.43484259
0.00001740	1.33079398	1.33830106	1.34591961	1.34341741	1.32202792	1.28918016	1.32830346	1.42739558
0.00001900	1.30461037	1.32884789	1.32005429	1.28896296	1.32387006	1.32363486	1.31961513	1.43012035
0.00002060	1.29380441	1.24511969	1.37455618	1.28463125	1.30667698	1.26908159	1.26339602	1.42071748
0.00002220	1.28382969	1.28293240	1.34776711	1.22832036	1.31527352	1.33655536	1.29968286	1.40999413
0.00002380	1.26346457	1.23566651	1.29141772	1.24255288	1.23176408	1.26764596	1.28383934	1.41488361
0.00002540	1.28175163	1.24714530	1.21105051	1.25926042	1.21395695	1.20304346	1.22199833	1.40696013
0.00002860	1.24852908	1.26618350	1.21339846	1.20848894	1.20908833	1.20021176	1.21913183	1.39674413
0.00003180	1.22920263	1.23203540	1.23603129	1.17703557	1.23572564	1.19699311	1.20258832	1.38714802
0.00003500	1.19305623	1.21918762	1.20138919	1.19245386	1.18428814	1.18089962	1.16517448	1.37849116
0.00003820	1.15024674	1.20803034	1.11824799	1.15884197	1.17663372	1.16409099	1.17026472	1.37064195
0.00004140	1.16583276	1.16306305	1.11732423	1.11012006	1.13713706	1.16695201	1.10612679	1.36077249
0.00004460	1.16084516	1.13129711	1.16351378	1.09809375	1.12366533	1.15658069	1.13641417	1.35828483
0.00004780	1.12156844	1.15192139	1.09330571	1.08390880	1.13315678	1.10686994	1.11579835	1.35250390
0.00005100	1.10972309	1.14245450	1.12286699	1.09161806	1.11631703	1.11080384	1.12699699	1.34121740
0.00005740	1.10620248	1.09913731	1.10825980	1.07629871	1.09253955	1.09321225	1.10068297	1.32507074
0.00006380	1.09060752	1.09103918	1.06413269	1.08416057	1.06866896	1.05261028	1.09062815	1.31013942
0.00007020	1.05359542	1.08715165	1.06251550	1.06735790	1.06591463	1.04992735	1.07599139	1.29466712
0.00007660	1.06179750	1.06027710	1.03317440	1.06812859	1.04233658	1.06101680	1.06468892	1.28440726
0.00008300	1.01459730	1.02765584	1.04934669	1.04993856	1.02137363	1.01916289	1.03236008	1.26957202
0.00008940	1.04642177	1.02478242	1.05974305	1.03761971	1.02718818	1.02379906	1.04865170	1.25620115
0.00009580	1.02386105	1.01447201	1.02878475	1.02605808	1.00637817	1.01270962	1.02955985	1.24514651
0.00010220	1.01471198	1.01954269	1.01307464	1.02004600	1.03038812	1.01181531	1.03948760	1.23425448
0.00011500	1.01858270	1.00351608	1.01198685	1.00968385	1.03611863	1.01816905	1.02868688	1.21692419
0.00012780	1.02085924	1.01626587	0.98842269	1.01700008	1.01309371	1.01010680	1.02091980	1.19758511
