%6/3/2015 3:21:36 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.405975	7.371902	7.581711	6.465912	3.948212	4.186630	6.866455	43.601990
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000002	0.000003	0.000005	0.000002	0.000002	0.000021
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.43730068	11.43524551	14.34147835	10.78781605	9.65143013	5.01971531	6.58552265	2.77412319
0.00000020	2.95820045	2.49979782	2.55771589	2.25069547	2.77643895	2.30070281	2.22974396	1.52208531
0.00000040	1.77492023	1.70199013	1.27885795	1.39698339	2.24759340	1.46408367	1.29636276	1.54868090
0.00000060	1.92283034	0.90418226	1.82693982	1.78503430	1.98317063	3.13732219	1.24450827	1.56300163
0.00000080	0.29582006	1.86155164	1.82693982	0.85371208	1.98317063	1.04577410	1.29636276	1.51185620
0.00000100	2.36656046	1.80836451	1.18751097	1.70742416	2.37980485	1.46408367	1.71119881	1.47093999
0.00000120	1.33119023	1.38286698	1.55289888	1.08654261	2.11538196	1.25492883	1.08894467	1.44229853
0.00000140	1.92283034	1.91473889	2.00963378	0.77610189	0.79326826	1.46408367	1.08894467	1.48321486
0.00000160	2.51447034	1.27649260	1.46155190	1.55220377	1.18990242	1.67323852	1.29636276	1.41774881
0.00000180	1.03537011	1.43605411	1.73559284	1.55220377	1.85095930	0.62746441	1.55563521	1.49958134
0.00000200	1.18328023	1.91473889	1.18751097	1.39698339	2.11538196	2.30070281	1.65934432	1.41979468
0.00000220	1.77492023	1.70199013	2.00963378	1.00893247	1.98317063	1.67323852	1.55563521	1.46889412
0.00000240	1.62701023	1.32967973	1.64424586	1.24176300	1.85095930	0.41830963	1.29636276	1.51594782
0.00000260	1.62701023	0.95736945	1.37020493	1.31937313	0.79326826	1.67323852	1.34821725	1.47093999
0.00000280	1.18328023	1.11693096	0.82212293	1.08654261	1.71874785	1.88239324	1.14079916	1.35637438
0.00000300	0.88746011	1.59561574	1.18751097	1.70742416	1.58653653	1.25492883	1.81490779	1.49139810
0.00000340	1.47910023	1.67539644	1.23318446	1.39698339	1.71874785	1.77781582	1.58156252	1.40649688
0.00000380	1.40514517	1.48924136	1.00481689	1.39698339	1.71874785	1.56866109	1.32228994	1.39319909
0.00000420	1.47910023	1.11693096	1.37020493	1.16415286	1.85095930	1.67323852	1.19265366	1.44945896
0.00000460	1.25723517	1.30308616	1.68991935	1.12534773	1.25600803	1.04577410	1.32228994	1.42490911
0.00000500	1.18328023	1.30308616	1.00481689	1.00893247	1.78485358	1.35950625	1.34821725	1.40649688
0.00000540	1.33119023	1.35627329	1.09616387	1.62981391	1.65264225	0.62746441	1.47785354	1.41979468
0.00000580	1.40514517	1.27649260	1.46155190	1.35817826	1.12379670	1.35950625	1.14079916	1.35330570
0.00000620	1.18328023	1.30308616	1.05049038	1.16415286	1.32211375	1.04577410	1.34821725	1.33489335
0.00000700	1.25723517	1.24989891	1.18751097	1.41638589	1.71874785	1.20264018	1.16672647	1.37376380
0.00000780	1.03537011	1.35627329	1.50722539	1.12534773	1.85095930	0.99348533	1.29636276	1.38399291
0.00000860	1.33119023	1.31638300	1.16467416	1.04773748	1.28906095	1.41179490	0.99819928	1.32926738
0.00000940	1.25723517	1.17011821	1.27885795	1.10594523	1.02463818	1.04577410	1.46488988	1.33949649
0.00001020	0.99839264	1.54242849	1.25602114	1.26116550	1.48737800	0.67975312	1.10190833	1.32364142
0.00001100	1.18328023	1.23660219	0.95914346	1.06714010	1.45432520	1.09806275	1.40007174	1.30880928
0.00001180	1.14630270	1.27649260	1.34736812	1.53280115	1.12379670	1.67323852	1.24450827	1.26482427
0.00001260	0.96141517	1.03715026	1.27885795	0.97012734	1.18990242	1.30721760	1.40007174	1.28886259
0.00001420	0.92443764	1.28978932	1.01623535	0.98952991	1.40474582	1.07191837	1.12783551	1.25868678
0.00001580	1.10932517	1.27649260	1.17609251	1.08654261	1.37169302	1.04577410	1.06301749	1.22544229
0.00001740	1.20176899	1.23660219	0.98198020	1.29997063	1.37169302	1.33336186	1.14728105	1.23081255
0.00001900	0.72106135	1.08368897	1.21034765	1.46489227	1.30558729	1.01962972	1.07598102	1.20856440
0.00002060	1.12781394	1.30973458	0.93630666	1.03803623	0.99158531	1.01962972	1.31580818	1.20907581
0.00002220	0.92443764	1.19006336	1.00481689	1.05743885	1.40474582	1.35950625	1.11487198	1.16534662
0.00002380	1.42363393	1.15017295	0.94772506	1.11564648	1.50390446	0.91505229	1.12135375	1.18196881
0.00002540	1.38665652	1.03050184	0.90205157	1.17385411	1.12379670	1.12420714	1.15376282	1.17685425
0.00002860	0.88998508	1.12116528	1.11903787	1.06674218	1.41157007	1.08106935	1.12041926	1.16511083
0.00003180	1.15883482	1.05959845	0.95175898	1.07652879	1.18700206	1.25112510	1.15162873	1.12755167
0.00003500	0.98269188	1.04987729	1.05558717	1.06674218	1.13888037	1.22683144	1.07672608	1.14659035
0.00003820	1.20518816	1.03043509	1.02674603	0.93462270	1.17898178	1.14180350	1.13914490	1.12470233
0.00004140	1.13102269	0.93646467	1.09596491	0.99334246	1.13086009	1.10536301	1.07984698	1.10657036
0.00004460	1.35351896	1.04015625	0.87100369	0.92972940	1.25116432	1.26327205	1.08920979	1.06784558
0.00004780	0.89925575	1.09200203	0.98060018	1.00802243	1.29928613	1.05677557	1.11105645	1.07134247
0.00005100	1.17737615	1.02071404	1.13057435	0.99334246	1.08273840	1.04462874	1.00494432	1.07742965
0.00005740	0.89449328	1.05542266	1.13130081	1.09030771	1.14607060	1.11304712	0.99788469	1.07984376
0.00006380	0.94084007	1.04892778	1.08236420	0.98518831	1.12596405	1.14362526	1.06357622	1.06238198
0.00007020	1.07524586	0.94988042	1.11402905	0.98274368	1.24258184	1.16808784	1.03542268	1.05494463
0.00007660	1.13549662	1.06841254	0.95858318	1.01941323	1.27073085	1.15585661	1.00726926	1.02855814
0.00008300	1.16330469	1.12199545	1.00751984	0.94118488	1.15813446	1.22924435	1.04328620	1.04084599
0.00008940	1.04280305	1.06841254	0.99024808	1.04630423	1.14204931	1.08858454	1.06831253	1.05449188
0.00009580	0.98718691	1.13498533	1.04782057	1.01207936	1.17019844	1.18653166	1.03233719	1.04317415
0.00010220	1.03816831	1.03106678	1.00751984	1.05119348	1.11792147	1.01527965	1.01513147	1.02778196
0.00011500	0.98079246	1.07360137	1.08180296	1.01703560	1.21491408	1.11431122	1.02275467	1.03450608
0.00012780	1.02948427	0.99627602	0.99704015	0.98279887	1.25319505	1.08653057	0.98115373	1.04112971
0.00014060	1.06890142	1.05325258	1.04588652	1.03407538	1.30557942	1.03405619	1.08240879	1.01899719
0.00015340	1.06890142	1.08418274	1.02002668	0.94739366	1.23707676	1.24704087	1.03531337	1.00968337
0.00016620	1.05498946	1.07278740	1.05306971	0.97791541	1.09805667	1.08035719	1.07848418	1.02199352
0.00017900	1.14541721	1.10860121	1.10909939	1.04267514	1.22087753	1.06183672	1.06828022	1.02116203
0.00019180	1.06426418	1.04755485	0.99847680	0.98773330	1.18259919	1.14209187	1.08476353	1.01255906
0.00020460	1.07122016	1.02232242	1.01140666	1.03779149	1.15036488	1.08344388	1.04002297	1.01036191
0.00023020	1.02767694	1.09056926	1.01916027	1.00522935	1.17729294	1.08873582	1.01131797	1.02317715
0.00025580	1.01607788	1.02785552	1.04000342	0.98813981	1.19148934	1.02807760	1.02552128	1.01475382
0.00028140	1.01955760	1.05717623	1.02706623	0.97537303	1.14889991	1.08251441	1.04597664	1.02208555
0.00030700	1.02187741	1.08197188	1.08600223	0.98025596	1.18946135	1.13072991	1.05777776	1.01725686
