%6/2/2015 11:15:15 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	11.978149	6.866455	5.035400	9.641647	9.202957	4.987717	8.535385	136.699677
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000005	0.000003	0.000002	0.000004	0.000007	0.000005	0.000005	0.000141
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.04105735	10.09441757	17.36206055	7.34731865	6.81046152	3.55774355	6.07620907	1.82619166
0.00000020	2.16141272	2.14333510	2.75588274	1.88738453	1.73514950	1.50519919	2.35065007	1.50584769
0.00000040	1.40743148	1.52107656	1.92911792	1.71886802	1.51825583	0.95785403	1.19750106	1.44288170
0.00000060	1.25663531	1.52107656	1.79132378	1.71886802	1.38811958	1.64203548	1.72972369	1.46351457
0.00000080	1.45769691	2.28161478	1.79132378	1.41553843	1.30136204	1.50519919	1.41926050	1.47045159
0.00000100	1.20636988	1.72849607	1.37794137	1.14591205	1.08446836	1.36836290	1.64101994	1.44679487
0.00000120	1.20636988	2.21247506	0.82676482	1.55035162	1.34474087	1.64203548	1.64101994	1.44181442
0.00000140	1.40743148	1.52107656	1.37794137	1.44924176	1.34474087	1.64203548	1.64101994	1.46351457
0.00000160	1.15610445	1.38279688	0.96455896	1.14591205	1.34474087	1.36836290	1.41926050	1.44199240
0.00000180	1.50796235	1.52107656	0.55117655	1.65146148	1.43149829	0.68418145	1.02009344	1.44999647
0.00000200	1.48282957	1.86677587	0.82676482	1.11220872	1.47487700	1.09469032	1.59666800	1.46529329
0.00000220	1.13097179	1.38279688	1.37794137	1.51664829	1.60501325	0.82101774	1.64101994	1.42331600
0.00000240	1.40743148	1.79763603	0.55117655	1.68516481	1.43149829	1.91570807	1.68537188	1.44305956
0.00000260	1.35716605	1.72849607	0.96455896	1.68516481	1.56163454	1.36836290	1.50796425	1.45462108
0.00000280	1.58336043	1.24451721	0.96455896	1.38183510	1.30136204	1.36836290	1.81842744	1.45479894
0.00000300	1.73415673	1.10623753	1.24014723	1.38183510	1.47487700	1.23152661	1.24185288	1.44786203
0.00000340	1.36973250	1.72849607	1.65352964	1.23017025	1.36643016	1.29994476	1.28620481	1.45328712
0.00000380	1.39486516	1.83220589	1.79132378	1.12906039	1.25798333	1.16310847	1.46361232	1.43967998
0.00000420	1.48282957	1.00252771	1.44683838	1.36498344	1.43149829	1.64203548	1.35273266	1.44199240
0.00000460	1.33203340	1.10623753	1.17125010	1.23017025	1.10615778	1.29994476	1.44143641	1.43692303
0.00000500	1.60849309	0.82967812	0.82676482	1.43239009	1.23629403	1.43678105	1.44143641	1.44839561
0.00000540	1.54566133	1.10623753	1.17125010	1.34813178	1.43149829	1.29994476	1.39708447	1.45684445
0.00000580	1.48282957	1.38279688	1.86022079	1.36498344	1.32305145	1.64203548	1.44143641	1.43176484
0.00000620	1.39486516	0.96795785	0.82676482	1.06165385	1.34474087	0.95785403	1.46361232	1.41993642
0.00000700	1.25035214	1.38279688	1.13680160	1.15433788	1.20375991	1.23152661	1.27511680	1.43429947
0.00000780	1.45769691	1.17537737	1.20569873	1.07850552	1.34474087	1.33415377	1.33055675	1.44079173
0.00000860	1.25663531	1.33094203	0.79231626	1.16276371	1.12784719	1.40257192	1.29729283	1.43145359
0.00000940	1.38229883	1.20994735	1.55018401	1.32285440	1.35558546	1.16310847	1.34164464	1.41864693
0.00001020	1.27548480	1.00252771	1.37794137	1.26387358	1.20375991	1.12889934	1.26402891	1.43305433
0.00001100	1.26291847	1.34822702	1.10235310	1.18804121	1.26882803	1.09469032	1.46361232	1.39943695
0.00001180	1.18752038	1.34822702	1.41238987	1.15433788	1.17122591	0.75259960	1.09770930	1.41606784
0.00001260	1.52681184	1.17537737	1.20569873	1.37340927	1.23629403	1.36836290	1.28620481	1.42011428
0.00001420	1.16552925	1.27044463	1.22292292	1.14169919	1.00313330	1.21442211	1.18086910	1.41333306
0.00001580	1.17181242	0.98524278	1.25737143	1.20910573	1.17664826	0.99206311	1.39154053	1.41026473
