%5/31/2015 10:35:18 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	11.215210	5.855560	11.444092	8.106232	6.380081	12.741089	14.266968	63.447952
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000009	0.000005	0.000010	0.000005	0.000002	0.000010	0.000014	0.419430
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.70145035	17.47177124	10.49198532	7.95999908	10.80772018	4.11241293	6.07598019	3.35401583
0.00000020	2.88153410	3.79821110	3.47416735	2.94814777	3.66067934	3.15881014	2.80064702	2.37212873
0.00000040	2.19906545	2.78535485	2.50140047	3.39036989	1.91749871	2.32440734	2.18355536	2.33083439
0.00000060	1.81991625	2.53214073	1.73708367	2.65333295	1.56886256	2.38400769	2.18355536	2.32854033
0.00000080	2.65404463	1.26607037	2.22346711	2.06370354	1.56886256	2.56280828	2.18355536	2.34689331
0.00000100	2.80570436	2.02571273	2.29295039	1.62148130	1.74318063	2.86080909	1.61393225	2.18859863
0.00000120	1.89574611	1.26607037	2.43191719	1.62148130	2.09181690	2.50320792	2.18355536	2.14959836
0.00000140	1.89574611	3.29178309	1.87605035	2.50592566	1.39454460	2.20520711	1.94621241	2.27348137
0.00000160	2.88153410	2.02571273	1.66760027	1.91629612	1.74318063	2.20520711	1.89874375	2.31706977
0.00000180	2.57821465	2.78535485	1.87605035	1.76888871	1.74318063	2.32440734	1.99368095	2.17942190
0.00000200	2.27489543	2.27892661	2.01501703	0.58962959	0.69727230	1.96680629	2.80064702	2.21153975
0.00000220	1.66825664	3.29178309	2.08450031	1.32666647	3.48636127	2.44360781	1.80380654	2.33771682
0.00000240	2.95736408	2.78535485	2.15398383	1.91629612	2.26613498	1.96680629	2.75317860	2.36983466
0.00000260	2.04740596	1.77249861	2.91830063	1.47407389	0.87159032	1.90720606	2.04114962	2.38589358
0.00000280	2.57821465	1.51928449	2.22346711	1.47407389	2.78908920	1.78800571	2.08861828	2.25742245
0.00000300	1.66825664	1.26607037	1.80656695	1.76888871	1.04590845	2.20520711	2.23102403	2.33083439
0.00000340	2.04740596	2.27892661	2.39717555	1.47407389	2.00465775	2.11580682	1.80380654	2.28380489
