%5/31/2015 10:35:54 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	12.483597	7.810593	8.382797	7.286072	7.600784	11.377335	15.325546	78.449249
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000009	0.000002	0.000002	0.000002	0.000002	0.000003	0.000007	0.000083
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.84773755	12.24661255	11.82793140	10.33752632	7.26415396	2.80547667	4.29683876	2.09378481
0.00000020	1.63358581	2.52354455	2.87085724	2.19073415	2.54555821	2.06285048	1.49665165	1.49261940
0.00000040	1.56735933	1.92976928	1.72251427	2.12227368	1.61425638	1.54026175	1.44837260	1.44269383
0.00000060	1.45698190	1.78132558	1.77993143	1.36920881	1.42799604	1.70528984	1.15869808	1.46791399
0.00000080	1.61151028	1.33599412	1.66509712	1.64305055	1.42799604	1.37523365	1.23916328	1.46997285
0.00000100	1.56735933	1.78132558	1.37801147	1.30074835	0.99338859	1.40273833	1.62539589	1.43085587
0.00000120	1.41283095	1.11332846	1.72251427	1.64305055	1.80051684	1.59527111	1.62539589	1.44423795
0.00000140	1.47905743	1.41021609	0.86125714	1.84843194	1.24173570	1.45774770	1.46446562	1.47048748
0.00000160	1.47905743	1.18755031	1.32059431	1.23228788	1.17964888	1.07268226	1.31962836	1.44629681
0.00000180	1.28037810	1.92976928	1.43542862	0.88998574	1.17964888	1.70528984	1.54493082	1.46019351
0.00000200	1.30245352	1.63288176	1.37801147	1.43766928	1.17964888	1.04517758	1.46446562	1.49828112
0.00000220	1.36868000	1.18755031	1.95218289	1.64305055	0.99338859	1.67778516	1.41618657	1.46636987
0.00000240	1.28037810	1.48443794	1.60767996	1.30074835	1.17964888	1.89782250	1.65758193	1.45659065
0.00000260	1.54528391	1.78132558	0.80383998	1.16382754	1.05547535	1.23771036	1.49665165	1.46997285
0.00000280	1.32452905	1.11332846	1.03350854	1.50612974	1.86260355	1.10018694	1.38400054	1.45401716
0.00000300	1.25830257	1.33599412	1.32059431	0.82152528	0.80712819	1.34772909	1.38400054	1.48078144
0.00000340	1.25830257	1.55865979	1.20576000	1.33497858	0.93130177	1.36148143	1.32767487	1.44526732
0.00000380	1.28037810	1.44732702	1.37801147	1.47189951	1.89364696	1.43024302	1.30353534	1.48103881
0.00000420	1.51217067	1.15043938	1.43542862	1.40343904	1.49008286	1.23771036	1.19893062	1.44192183
0.00000460	1.37971771	1.33599412	1.46413720	0.99267638	0.99338859	1.63652813	1.46446562	1.49596500
0.00000500	1.33556676	1.44732702	1.29188573	1.77997148	1.30382252	1.25146270	1.40009356	1.43548810
0.00000540	1.34660459	1.18755031	1.43542862	1.12959731	1.67634320	1.15519631	1.43227959	1.44192183
0.00000580	1.22518933	1.41021609	1.11963427	1.33497858	1.24173570	0.90765423	1.37595403	1.44809818
