%5/31/2015 10:36:09 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	12.674332	6.713867	7.219315	8.230209	7.591248	12.941360	13.942719	78.315735
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000002	0.000002	0.000002	0.000002	0.000002	0.000003	0.000077
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.98628306	12.55152321	10.31582928	9.59369659	8.10064220	2.77390075	3.92323947	2.12531328
0.00000020	1.83296001	2.16118956	2.43407202	2.56575608	2.63592315	1.72250283	1.97694492	1.53260946
0.00000040	1.42105889	1.41308546	2.08634734	1.28287804	1.86443353	1.25272930	1.63979149	1.45114005
0.00000060	1.58581936	1.24684012	1.85453105	1.67331922	1.47868860	1.65539241	1.21068716	1.45496750
0.00000080	1.27689350	1.66245341	1.27499008	2.11953759	1.47868860	1.43169069	1.57849085	1.45496750
0.00000100	1.58581936	1.24684012	0.98521960	1.78487384	1.28581619	1.38695037	1.30263805	1.45551431
0.00000120	1.44165397	1.32996273	1.33294415	0.94821417	1.47868860	0.91717684	1.68576694	1.52058041
0.00000140	1.11213303	1.99494410	1.39089835	1.33865535	1.28581619	1.76724315	1.53251541	1.47246432
0.00000160	1.85355508	1.16371739	1.62271464	0.83665961	1.99301517	1.16324866	1.37926388	1.43801749
0.00000180	1.42105889	1.16371739	1.50680649	1.56176460	1.15723455	1.27509952	1.37926388	1.42325461
0.00000200	1.64760447	1.16371739	1.27499008	1.67331922	1.15723455	1.81198359	1.53251541	1.49980307
0.00000220	1.09153795	1.24684012	1.21703601	1.50598729	1.28581619	1.07376802	1.27198780	1.46152878
0.00000240	1.40046382	1.41308546	1.73862290	1.11554611	0.77148974	1.20798898	1.24133754	1.43419003
0.00000260	1.87415016	1.32996273	1.39089835	1.61754191	1.02865303	1.38695037	1.37926388	1.45934165
0.00000280	1.27689350	1.49620807	1.85453105	1.05976880	1.02865303	1.14087856	1.45588970	1.46809006
0.00000300	1.52403414	1.16371739	1.50680649	2.06376028	1.80014265	1.16324866	1.42523932	1.47683847
0.00000340	1.33867872	1.12215602	1.36192119	1.56176460	1.18938005	1.53235638	1.31030071	1.44375861
0.00000380	1.21510828	1.45464683	1.30396712	1.53387594	1.60727024	1.28628457	1.27198780	1.45114005
0.00000420	1.30778611	1.45464683	1.10112786	1.39443266	1.54297948	1.39813542	1.37926388	1.44211829
0.00000460	1.25629842	1.41308546	1.33294415	0.89243692	0.99650759	1.31983984	1.31030071	1.43501019
0.00000500	1.31808364	1.28840148	1.15908194	1.05976880	1.44654322	1.21917415	1.29497552	1.46535623
0.00000540	1.37986875	1.20527875	1.21703601	1.08765745	1.41439784	1.28628457	1.25666261	1.44512558
0.00000580	1.02975285	0.91434938	1.39089835	1.42232132	1.02865303	1.18561888	1.19536197	1.40767145
0.00000620	1.11213303	1.45464683	1.41987538	1.53387594	1.25367081	1.26391447	1.28731298	1.41122556
0.00000700	1.22025704	1.16371739	1.23152459	1.19921207	1.46261597	1.31983984	1.16088045	1.44334853
0.00000780	1.14817441	1.49620807	1.31845570	1.22710073	1.12508917	1.19680393	1.21451843	1.41395938
0.00000860	1.06579411	1.16371739	1.17357039	1.28287804	1.25367081	1.28628457	1.19153070	1.42407477
0.00000940	1.12757933	1.14293671	1.39089835	1.26893365	1.22152543	1.26950693	1.25283134	1.43104613
0.00001020	1.15847194	1.10137546	1.24601305	1.08765745	1.23759806	1.22476661	1.18386817	1.40507424
0.00001100	1.21510828	0.99747205	1.37640977	1.25498939	0.98043483	1.18002629	1.19536197	1.43747067
0.00001180	1.19966209	1.30918205	1.11561632	1.10160184	1.26974356	1.12969339	1.26815653	1.40070009
0.00001260	1.16876948	1.22605944	1.34743273	0.96215850	1.20545268	1.14087856	1.22218108	1.40862834
0.00001420	1.20223641	1.16371739	1.06490648	1.12949049	1.09294379	1.07656431	1.21834970	1.38655233
0.00001580	1.20223641	0.96630108	1.13734913	1.12251830	1.24563444	1.19680393	1.12256753	1.39338696
0.00001740	1.10440993	1.03903341	1.15183759	1.17132342	0.99650759	1.12130463	1.04211044	1.37110591
